-4.269038,-0.569117,2.600231,2.623865
-6.495499,-0.678628,2.600231,2.621636
-8.721964,-0.788051,2.600677,2.619852
-10.948432,-0.897394,2.600677,2.617622
-13.174902,-1.006660,2.600677,2.615393
-15.401375,-1.115859,2.601123,2.613163
-17.627851,-1.224996,2.601123,2.611379
-19.854328,-1.334079,2.601123,2.609149
-22.080807,-1.443113,2.601569,2.606920
-24.307289,-1.552105,2.601569,2.604690
-26.533771,-1.661063,2.602015,2.602906
-28.760255,-1.769993,2.602015,2.600677
-30.986740,-1.878902,2.602015,2.598447
-33.213226,-1.987796,2.602460,2.596217
-35.439711,-2.096682,2.602460,2.594434
-37.666198,-2.205568,2.602906,2.592204
-39.892684,-2.314458,2.602906,2.589974
-42.119170,-2.423361,2.602906,2.587745
-44.345656,-2.532283,2.603352,2.585961
-46.572141,-2.641231,2.603352,2.583731
-48.798625,-2.750210,2.603352,2.581502
-51.025108,-2.859230,2.603798,2.579272
-53.251590,-2.968294,2.603798,2.577934
-55.478070,-3.077412,2.603798,2.580164
-57.704548,-3.186588,2.604244,2.581948
-59.931024,-3.295830,2.604244,2.583731
-62.157499,-3.405137,2.604244,2.585515
-64.383971,-3.514506,2.604244,2.587745
-66.610442,-3.623929,2.604690,2.589528
-68.836911,-3.733403,2.604690,2.591312
-71.063379,-3.842923,2.604690,2.593096
-73.289847,-3.952483,2.604690,2.595326
-75.516313,-4.062080,2.604690,2.597109
-77.742779,-4.171706,2.605136,2.598893
-79.969244,-4.281360,2.605136,2.600677
-82.195709,-4.391033,2.605136,2.602906
-84.422174,-4.500723,2.605136,2.604690
-86.648640,-4.610423,2.605582,2.606474
-88.875106,-4.720130,2.605582,2.608258
-91.101572,-4.829838,2.605582,2.610487
-93.328040,-4.939542,2.605582,2.612271
-95.554508,-5.049238,2.606028,2.614055
-97.780978,-5.158919,2.606028,2.615838
-100.007449,-5.268582,2.606028,2.618068
-102.233921,-5.378221,2.606028,2.619852
-104.460396,-5.487831,2.606028,2.621636
-106.686872,-5.597407,2.606474,2.623419
-108.913351,-5.706946,2.606474,2.625649
-111.139832,-5.816440,2.606474,2.627433
-113.366316,-5.925887,2.606474,2.629216
-115.592803,-6.035279,2.606920,2.631000
-117.819293,-6.144614,2.606920,2.633230
-120.045786,-6.253885,2.606920,2.635014
-122.272282,-6.363088,2.606920,2.636797
-124.498782,-6.472217,2.606920,2.638581
-126.725286,-6.581269,2.607366,2.640811
-128.951795,-6.690237,2.607366,2.642594
-131.178307,-6.799116,2.607366,2.644378
-133.404824,-6.907903,2.607366,2.646162
-135.631346,-7.016592,2.607366,2.646608
-137.857872,-7.125178,2.607366,2.647054
-140.084404,-7.233656,2.607366,2.647500
-142.310941,-7.342021,2.607812,2.647946
-144.537483,-7.450269,2.607812,2.648392
-146.764031,-7.558393,2.607812,2.648837
