-0.815251,0.954358,2.444838,2.439704
-1.793529,-0.450510,2.446892,2.442785
-2.771668,-1.855476,2.449972,2.444838
-3.749672,-3.260535,2.453053,2.446892
-4.727544,-4.665685,2.456133,2.449288
-5.705289,-6.070922,2.459214,2.451341
-6.682911,-7.476245,2.461952,2.453737
-7.660413,-8.881649,2.465032,2.455791
-8.637801,-10.287132,2.468113,2.457845
-9.615077,-11.692693,2.471193,2.460240
-10.592247,-13.098325,2.474273,2.462294
-11.569313,-14.504029,2.477354,2.464690
-12.546281,-15.909799,2.480434,2.466744
-13.523154,-17.315635,2.483515,2.469139
-14.499936,-18.721532,2.486595,2.471193
-15.476632,-20.127487,2.489676,2.473247
-16.453245,-21.533498,2.492756,2.475643
-17.429780,-22.939562,2.495837,2.477696
-18.406240,-24.345676,2.498575,2.480092
-19.382629,-25.751837,2.501655,2.482146
-20.358953,-27.158042,2.504736,2.484542
-21.335213,-28.564289,2.507816,2.486595
-22.311416,-29.970573,2.510896,2.488649
-23.287565,-31.376893,2.513977,2.491045
-24.263664,-32.783245,2.517057,2.493098
-25.239716,-34.189627,2.520138,2.495494
-26.215728,-35.596035,2.523218,2.497548
-27.191700,-37.002467,2.526299,2.499944
-28.167639,-38.408920,2.529379,2.501997
-29.143549,-39.815391,2.532459,2.504051
-30.119432,-41.221877,2.535198,2.506447
-31.095294,-42.628374,2.538278,2.508501
-32.071139,-44.034881,2.541359,2.510896
-33.046970,-45.441394,2.544439,2.512950
-34.022791,-46.847910,2.547519,2.515346
-34.998608,-48.254426,2.550600,2.517400
-35.974423,-49.660940,2.553680,2.519453
-36.950240,-51.067448,2.556761,2.521849
-37.926065,-52.473948,2.559841,2.523903
-38.901901,-53.880437,2.562922,2.526299
-39.877751,-55.286911,2.566002,2.528352
-40.853621,-56.693368,2.569082,2.530406
-41.829513,-58.099806,2.571821,2.532802
-42.805433,-59.506220,2.574901,2.534855
-43.781384,-60.912608,2.577981,2.537251
-44.757370,-62.318967,2.581062,2.539305
-45.733396,-63.725295,2.584142,2.541701
-46.709464,-65.131590,2.587223,2.543754
-47.685572,-66.537851,2.590303,2.545808
-48.661721,-67.944082,2.593384,2.548204
-49.637909,-69.350281,2.596464,2.550258
-50.614136,-70.756452,2.599544,2.552653
-51.590399,-72.162594,2.602625,2.554707
-52.566700,-73.568708,2.605705,2.557103
-53.543036,-74.974797,2.608444,2.559157
-54.519407,-76.380859,2.611524,2.561210
-55.495813,-77.786898,2.614604,2.563606
-56.472251,-79.192912,2.617685,2.565660
-57.448721,-80.598905,2.620765,2.568056
-58.425223,-82.004876,2.623846,2.570109
-59.401754,-83.410827,2.626926,2.572505
-60.378315,-84.816759,2.630007,2.574559
-61.354905,-86.222673,2.633087,2.576612
-62.331522,-87.628569,2.636167,2.579008
-63.308166,-89.034449,2.639248,2.581062
-64.284835,-90.440314,2.642328,2.583458
-65.261530,-91.846165,2.645066,2.585511
-66.238249,-93.252002,2.648147,2.587565
-67.214990,-94.657828,2.651227,2.589961
-68.191753,-96.063642,2.654308,2.592015
-69.168539,-97.469446,2.657388,2.594410
-70.145343,-98.875241,2.660469,2.596464
-71.122168,-100.281029,2.663549,2.598860
-72.099012,-101.686809,2.666630,2.600914
-73.075873,-103.092583,2.669710,2.602967
-74.052750,-104.498352,2.672790,2.605363
-75.029644,-105.904117,2.675871,2.607417
-76.006553,-107.309879,2.678951,2.609813
-76.983475,-108.715640,2.681689,2.611866
-77.960411,-110.121399,2.684770,2.614262
-78.937358,-111.527159,2.687850,2.616316
-79.914318,-112.932919,2.690931,2.618369
-80.891287,-114.338682,2.694011,2.620765
-81.868266,-115.744448,2.697092,2.622819
-82.845254,-117.150218,2.700172,2.625215
-83.822250,-118.555994,2.703252,2.627268
-84.799252,-119.961775,2.706333,2.629664
-85.776260,-121.367565,2.709413,2.631718
-86.753274,-122.773362,2.712494,2.633772
-87.730291,-124.179168,2.715232,2.636167
-88.707311,-125.584985,2.718312,2.638221
-89.684334,-126.990813,2.721393,2.640617
-90.661358,-128.396654,2.724473,2.642671
-91.638382,-129.802508,2.727554,2.644724
-92.615407,-131.208376,2.730634,2.647120
-93.592430,-132.614260,2.733715,2.649174
-94.569450,-134.020160,2.736795,2.651570
-95.546468,-135.426077,2.739875,2.653623
-96.523481,-136.832014,2.742956,2.656019
-97.500490,-138.237969,2.746036,2.658073
-98.477493,-139.643946,2.749117,2.660126
-99.454489,-141.049943,2.751855,2.662522
-100.431477,-142.455964,2.754935,2.664576
-101.408457,-143.862008,2.758016,2.666972
-102.385427,-145.268076,2.761096,2.669025
-103.362388,-146.674170,2.764177,2.671421
-104.339336,-148.080291,2.767257,2.673475
-105.316273,-149.486439,2.770337,2.675529
-106.293196,-150.892616,2.773418,2.677924
-107.270106,-152.298823,2.776498,2.679978
-108.247001,-153.705061,2.779579,2.682374
-109.223880,-155.111330,2.782659,2.684428
-110.200742,-156.517632,2.785740,2.686823
