-1.640778,-12.947681,4.476493,4.291197
-2.018208,-17.013052,4.549142,4.258546
-2.410170,-21.078288,4.533633,4.276504
-2.826168,-25.142739,4.518940,4.293646
-3.270007,-29.205968,4.503430,4.311604
-3.736255,-33.267870,4.488737,4.329562
-4.218633,-37.328372,4.473228,4.347520
-4.710871,-41.387404,4.457718,4.365479
-5.206689,-45.444894,4.443025,4.383437
-5.699845,-49.500773,4.427516,4.401395
-6.186139,-53.555164,4.412007,4.419353
-6.664634,-57.608502,4.397314,4.436495
-7.134679,-61.661242,4.381804,4.454453
-7.595627,-65.713846,4.367111,4.472412
-8.046827,-69.766773,4.351602,4.490370
-8.487632,-73.820480,4.336092,4.508328
-8.917393,-77.875428,4.321399,4.526286
-9.335461,-81.932076,4.311604,4.544244
-9.741187,-85.990883,4.365479,4.569549
-10.133921,-90.052307,4.419353,4.594038
-10.513018,-94.116807,4.473228,4.619342
-10.877825,-98.184845,4.526286,4.643831
-11.227406,-102.256742,4.580161,4.668319
-11.559431,-106.332163,4.634035,4.693624
-11.871150,-110.410579,4.687094,4.718113
-12.159807,-114.491456,4.626689,4.678931
-12.422652,-118.574264,4.518940,4.612812
-12.656934,-122.658470,4.412007,4.547510
-12.859901,-126.743541,4.304257,4.481391
-13.028800,-130.828948,4.197324,4.416088
-13.160880,-134.914155,4.089575,4.349969
-13.253389,-138.998633,3.996519,4.300176
-13.303575,-143.081850,3.940195,4.292829
-13.308685,-147.163272,3.883872,4.284667
-13.265970,-151.242368,3.827548,4.276504
-13.172675,-155.318607,3.771225,4.269157
-13.026050,-159.391457,3.714901,4.260994
-12.823342,-163.460384,3.715718,4.247934
-12.561801,-167.524859,3.733676,4.233241
-12.238673,-171.584348,3.751634,4.218548
-11.851207,-175.638319,3.770409,4.203855
-11.396651,-179.686241,3.788367,4.189978
-10.872255,-183.727582,3.806325,4.175285
-10.275263,-187.761809,3.825100,4.160592
-9.602926,-191.788391,3.810406,4.092840
-8.852493,-195.806797,3.786734,4.011212
-8.021029,-199.816240,3.762246,3.929584
-7.102449,-203.811580,3.724697,3.884688
-6.088010,-207.783982,3.658578,3.914074
-4.968881,-211.724502,3.592459,3.943461
-3.736233,-215.624192,3.526340,3.973663
-2.381235,-219.474109,3.461038,4.002233
-0.895781,-223.265810,3.470017,3.971214
0.716114,-226.999400,3.478996,3.939379
2.440374,-230.682067,3.487975,3.908360
4.262617,-234.321214,3.496954,3.876525
6.168462,-237.924247,3.526340,3.886321
8.143528,-241.498567,3.598989,3.984275
10.173523,-245.051203,3.670822,4.082229
12.245656,-248.583000,3.743471,4.180182
14.348352,-252.089778,3.816120,4.278953
16.472904,-255.567473,3.887953,4.376906
18.632845,-259.014133,3.960602,4.474860
20.852202,-262.428800,4.028354,4.569549
23.154859,-265.809153,3.958970,4.571182
25.561441,-269.131172,3.890402,4.571998
28.089968,-272.353478,3.821018,4.572814
30.757795,-275.435156,3.752450,4.573631
33.557729,-278.374494,3.683066,4.575263
36.449738,-281.222225,3.692862,4.567917
39.391563,-284.032648,3.748369,4.556489
42.356149,-286.838783,3.804692,4.545877
45.350908,-289.625370,3.860200,4.534449
48.388013,-292.370494,3.915707,4.523021
51.479635,-295.052235,3.972030,4.511593
54.637944,-297.648678,4.027538,4.500165
57.875098,-300.137912,4.083861,4.488737
61.200284,-302.499317,3.968765,4.486288
64.616080,-304.715150,3.816937,4.485472
68.124165,-306.768053,3.732860,4.456086
71.726226,-308.640671,3.799795,4.361397
75.423945,-310.315648,3.867546,4.266708
79.218973,-311.775668,3.934481,4.172020
83.106995,-313.011148,3.932033,4.165489
87.070704,-314.029339,3.884688,4.216099
91.091086,-314.839703,3.837344,4.266708
95.149125,-315.451704,3.792448,4.325481
99.225809,-315.874806,3.754083,4.404660
103.302132,-316.118309,3.715718,4.483839
107.360991,-316.163894,3.677352,4.563019
111.389323,-315.934576,3.638987,4.643015
115.374580,-315.345876,3.636538,4.663422
119.300602,-314.339216,3.638987,4.675666
123.137792,-312.952548,3.642252,4.687094
126.853421,-311.246302,3.644701,4.699338
130.420557,-309.279421,3.696943,4.473228
133.851571,-307.100747,3.771225,4.144266
137.175151,-304.754933,3.844690,3.814488
140.420037,-302.286615,3.856935,3.653680
