-0.026483,-1.366108,7.520000,7.291000
4.379043,0.995901,7.534000,7.269000
8.787290,3.352809,7.547000,7.246000
13.199522,5.702179,7.561000,7.224000
17.617002,8.041576,7.575000,7.202000
22.040992,10.368564,7.588000,7.179000
26.471291,12.683397,7.602000,7.157000
30.901547,14.997614,7.615000,7.134000
35.323801,17.325704,7.629000,7.112000
39.730090,19.682160,7.642000,7.090000
44.112452,22.081472,7.656000,7.067000
48.462928,24.538134,7.669000,7.045000
52.773556,27.066637,7.683000,7.022000
57.039033,29.676209,7.601000,7.072000
61.274909,32.334780,7.374000,7.230000
65.506581,34.990789,7.147000,7.389000
69.759515,37.592528,6.921000,7.547000
74.063227,40.079863,6.694000,7.705000
78.456789,42.372770,6.575000,7.775000
82.980648,44.388365,6.734000,7.616000
87.670390,46.054113,6.893000,7.457000
92.483149,47.464494,7.052000,7.298000
97.312636,48.849016,7.211000,7.139000
102.050744,50.441059,7.370000,6.980000
106.615375,52.417391,7.444000,6.906000
111.034971,54.714251,7.425000,6.925000
115.367321,57.204009,7.407000,6.943000
119.669678,59.760210,7.389000,6.961000
123.975864,62.308150,7.371000,6.979000
128.287623,64.843962,7.352000,6.998000
132.604381,67.368896,7.334000,7.016000
136.925564,69.884203,7.316000,7.034000
141.250597,72.391132,7.298000,7.052000
145.578906,74.890934,7.279000,7.071000
149.909917,77.384857,7.261000,7.089000
154.243057,79.874154,7.243000,7.107000
158.577752,82.360073,7.225000,7.125000
162.913426,84.843863,7.207000,7.143000
167.249507,87.326776,7.188000,7.162000
171.585420,89.810062,7.170000,7.180000
175.920592,92.294969,7.152000,7.198000
180.254447,94.782749,7.134000,7.216000
184.586540,97.274375,7.115000,7.235000
188.916968,99.769627,7.097000,7.253000
193.245977,102.267962,7.079000,7.271000
197.573816,104.768840,7.061000,7.289000
201.900730,107.271717,7.042000,7.308000
206.226966,109.776051,7.024000,7.326000
210.552769,112.281300,7.006000,7.344000
214.878388,114.786921,6.988000,7.362000
219.204068,117.292375,6.969000,7.381000
223.530056,119.797115,6.951000,7.399000
227.856598,122.300602,6.933000,7.417000
232.183941,124.802294,6.915000,7.435000
236.512330,127.301647,6.896000,7.454000
240.842014,129.798119,6.878000,7.472000
245.174230,132.289064,6.860000,7.490000
249.527067,134.736044,6.842000,7.508000
253.932702,137.070706,6.823000,7.527000
258.423749,139.223775,6.815000,7.548000
263.022313,141.148040,6.816000,7.573000
267.704329,142.893321,6.817000,7.599000
272.433042,144.536085,6.818000,7.624000
277.172017,146.152158,6.819000,7.649000
281.899949,147.786622,6.820000,7.674000
286.616967,149.440990,6.821000,7.699000
