-4.430577,8.634427,4.341524,4.250110
-5.728680,11.583464,4.342812,4.250754
-7.027637,14.532220,4.344743,4.251397
-8.327529,17.480666,4.346030,4.252041
-9.628437,20.428768,4.347318,4.253329
-10.930440,23.376499,4.349249,4.253973
-12.233394,26.323880,4.350537,4.254616
-13.536683,29.271051,4.352468,4.255904
-14.839628,32.218167,4.353755,4.256548
-16.141551,35.165381,4.355043,4.257191
-17.441774,38.112848,4.356974,4.258479
-18.739619,41.060722,4.358262,4.259123
-20.034406,44.009156,4.360193,4.259766
-21.325459,46.958306,4.361481,4.260410
-22.612099,49.908324,4.362768,4.261698
-23.893648,52.859366,4.364699,4.262341
-25.169426,55.811585,4.365987,4.262985
-26.438757,58.765136,4.358906,4.276504
-27.701164,61.720312,4.332511,4.315774
-28.962890,64.682080,4.305473,4.355043
-30.238307,67.661060,4.279079,4.394956
-31.540485,70.668264,4.369206,4.416200
-32.615431,73.723172,4.802457,4.615766
-32.696619,76.832963,5.590420,5.175838
-31.419178,79.618265,5.913588,5.379910
-28.908862,81.564318,5.728185,5.414030
-25.825995,82.618739,5.811874,5.505444
-22.626162,82.993227,5.343860,5.105668
-19.408995,83.045631,4.616410,4.476714
-16.195351,82.928817,4.156765,4.077582
-12.983528,82.716907,4.123289,4.045394
-9.771880,82.480135,4.089813,4.013850
-6.559792,82.245813,4.056982,3.981662
-3.347307,82.013992,4.023506,3.950117
-0.134472,81.784292,3.990674,3.917929
3.078657,81.556329,3.957199,3.886385
6.292032,81.329721,3.923723,3.854841
9.505599,81.104086,3.890891,3.822653
12.719309,80.879043,3.857416,3.791108
15.933109,80.654208,3.824584,3.758920
19.146948,80.429198,3.791108,3.727376
22.360775,80.203633,3.757633,3.695832
25.574538,79.977128,3.724801,3.663644
28.788186,79.749305,3.691325,3.632099
32.001692,79.519988,3.657850,3.599911
35.215069,79.289357,3.625018,3.568367
38.428337,79.057638,3.591542,3.536179
41.641515,78.825049,3.558711,3.504635
44.854619,78.591812,3.525235,3.473090
48.067669,78.358148,3.491760,3.440902
51.280685,78.124279,3.458928,3.409358
54.493683,77.890425,3.425452,3.377170
57.706684,77.656808,3.392620,3.345626
60.919705,77.423648,3.359145,3.314082
64.132765,77.191167,3.325669,3.281893
67.345884,76.959585,3.292837,3.250349
70.559077,76.729119,3.259362,3.218161
73.772353,76.499843,3.225886,3.186617
76.985707,76.271689,3.193054,3.154429
80.199134,76.044580,3.159579,3.122885
83.412629,75.818445,3.144129,3.111297
86.626188,75.593207,3.142841,3.115159
89.839805,75.368791,3.140910,3.119022
93.053475,75.145124,3.139622,3.122885
96.267193,74.922131,3.137691,3.126747
99.480954,74.699736,3.136403,3.130610
102.694754,74.477866,3.134472,3.135116
105.908587,74.256445,3.133185,3.138979
109.122448,74.035398,3.131253,3.142841
112.336332,73.814652,3.129322,3.146704
115.550235,73.594132,3.128035,3.150566
118.764151,73.373763,3.126103,3.154429
121.978075,73.153470,3.124816,3.158291
125.192002,72.933179,3.122885,3.162154
128.405927,72.712815,3.121597,3.166016
131.619847,72.492303,3.119666,3.169879
134.833754,72.271567,3.117734,3.173742
138.047645,72.050536,3.116447,3.177604
141.261514,71.829133,3.114516,3.181467
144.475356,71.607283,3.113228,3.185329
147.689167,71.384913,3.111297,3.189192
150.902942,71.161946,3.110009,3.193054
154.116675,70.938324,3.108078,3.197561
157.330369,70.714063,3.106790,3.201423
160.544026,70.489204,3.104859,3.205286
163.757647,70.263786,3.102928,3.209148
166.971237,70.037853,3.101640,3.213011
170.184796,69.811442,3.099709,3.216874
173.398329,69.584598,3.098422,3.220736
176.611836,69.357359,3.096490,3.224599
179.825322,69.129768,3.095203,3.228461
183.038787,68.901864,3.093271,3.232324
186.252235,68.673689,3.091984,3.236186
189.465668,68.445283,3.090053,3.240049
192.679088,68.216687,3.088121,3.243912
195.892499,67.987942,3.086834,3.247774
199.105902,67.759090,3.084903,3.251637
202.319301,67.530171,3.083615,3.255499
205.532696,67.301225,3.081684,3.260006
208.746093,67.072294,3.080396,3.263868
211.959491,66.843419,3.078465,3.267731
215.172894,66.614641,3.077177,3.271593
218.386305,66.386000,3.075246,3.275456
221.599726,66.157536,3.073315,3.279318
224.813159,65.929292,3.072027,3.283181
228.026607,65.701308,3.070096,3.287044
231.240072,65.473626,3.068809,3.290906
234.453558,65.246284,3.066877,3.294769
237.667065,65.019325,3.065590,3.298631
240.880598,64.792790,3.063658,3.302494
244.094158,64.566719,3.061727,3.306356
247.307748,64.341153,3.060440,3.310219
250.521369,64.116134,3.058508,3.314082
253.735026,63.891701,3.057221,3.317944
256.948720,63.667897,3.055290,3.322450
260.162454,63.444761,3.054002,3.326313
263.376231,63.222335,3.052071,3.330176
266.590051,63.000659,3.050783,3.334038
269.803920,62.779775,3.048852,3.337901
273.017838,62.559722,3.046921,3.341763
276.231807,62.340544,3.045633,3.345626
279.445832,62.122278,3.043702,3.349488
282.659914,61.904968,3.042414,3.353351
285.874055,61.688654,3.040483,3.357213
289.088259,61.473376,3.039196,3.361076
292.302527,61.259176,3.037264,3.364939
295.516863,61.046094,3.035977,3.368801
298.731268,60.834172,3.034045,3.372664
301.945745,60.623450,3.032114,3.376526
305.160296,60.413968,3.030827,3.380389
308.374925,60.205769,3.028895,3.384895
311.589632,59.998892,3.027608,3.388758
314.804423,59.793380,3.025677,3.392620
318.019300,59.589311,3.024389,3.396483
321.234275,59.386872,3.022458,3.400345
324.449360,59.186258,3.021170,3.404208
327.664568,58.987669,3.039839,3.394552
330.879910,58.791305,3.064302,3.381676
334.095397,58.597362,3.088121,3.369445
337.311045,58.406039,3.112584,3.356570
340.526863,58.217536,3.136403,3.344338
343.742863,58.032050,3.160223,3.331463
346.959058,57.849782,3.184686,3.318588
350.175459,57.670927,3.208505,3.306356
353.392079,57.495685,3.232968,3.293481
356.608931,57.324251,3.256787,3.281250
359.826006,57.156507,3.280606,3.268374
363.043274,56.991909,3.305069,3.255499
366.260700,56.829879,3.328888,3.243268
369.478252,56.669839,3.353351,3.230393
372.695894,56.511210,3.377170,3.217517
375.913594,56.353414,3.401633,3.205286
379.131317,56.195871,3.418371,3.231680
382.349029,56.038006,3.429958,3.286400
385.566699,55.879237,3.441546,3.341763
388.784290,55.718988,3.453134,3.397127
392.001769,55.556680,3.464722,3.451846
395.219103,55.391734,3.476953,3.507210
398.436260,55.223603,3.488541,3.561929
401.653236,55.052239,3.500128,3.617293
404.870048,54.878000,3.504635,3.644975
408.086717,54.701257,3.502703,3.647550
411.303262,54.522381,3.500772,3.649481
414.519702,54.341742,3.498841,3.651412
417.736058,54.159710,3.496910,3.653987
420.952348,53.976657,3.494335,3.655919
424.168592,53.792951,3.492403,3.658494
427.384807,53.608965,3.490472,3.660425
430.601017,53.425069,3.488541,3.662356
