6.163531,-2.713684,3.397619,3.488755
8.429092,-3.904306,3.387891,3.481075
10.695136,-5.094030,3.378163,3.473907
12.961679,-6.282824,3.368948,3.466227
15.228706,-7.470715,3.359220,3.458547
17.496162,-8.657794,3.350004,3.450867
19.763991,-9.844156,3.340276,3.443699
22.032138,-11.029899,3.331060,3.436019
24.300546,-12.215118,3.321332,3.428339
26.569159,-13.399907,3.311604,3.420659
28.837920,-14.584364,3.302388,3.413491
31.106774,-15.768583,3.292660,3.405811
33.375665,-16.952661,3.283444,3.398131
35.644536,-18.136693,3.273716,3.390451
37.913333,-19.320775,3.263988,3.383283
40.181997,-20.505002,3.254772,3.375603
42.450474,-21.689472,3.245044,3.367924
44.718706,-22.874278,3.235828,3.360244
46.986640,-24.059517,3.226100,3.353076
49.254216,-25.245284,3.216884,3.345396
51.521381,-26.431676,3.207156,3.337716
53.788077,-27.618788,3.197428,3.330036
56.054250,-28.806716,3.188212,3.322868
58.319841,-29.995555,3.178484,3.315188
60.584797,-31.185401,3.169268,3.307508
62.849137,-32.376229,3.159540,3.299828
65.115040,-33.564659,3.150324,3.292660
67.387071,-34.743593,3.140596,3.284980
69.669919,-35.905743,3.130868,3.277300
71.968272,-37.043822,3.121652,3.269620
74.286417,-38.151125,3.002869,3.107828
76.585056,-39.284498,2.876917,2.907637
78.742815,-40.620447,2.976245,2.760694
80.619589,-42.344285,2.903541,2.746358
81.815109,-44.519461,2.872309,2.739702
82.074279,-47.032248,2.722806,2.782198
81.895758,-49.676532,2.696182,2.822134
81.358500,-52.193270,2.894837,2.569718
80.214175,-54.295116,2.823670,2.491383
78.285010,-55.761666,2.590710,2.601974
75.838168,-56.767302,2.588150,2.698742
73.302257,-57.629667,2.677750,2.788342
70.981909,-58.599522,2.767862,2.877941
68.784331,-59.712982,2.836981,2.887157
66.539603,-60.963840,2.899957,2.873333
64.285722,-62.395138,2.749430,2.911221
62.437167,-64.139090,2.720246,2.823670
61.434910,-66.328098,2.659318,2.871285
61.388218,-68.862765,2.689526,2.702326
62.057925,-71.400263,2.591222,2.792950
63.205320,-73.689034,2.704374,2.710518
64.643066,-75.788653,2.727414,2.734582
66.194283,-77.816799,2.736630,2.775030
67.744449,-79.849373,2.744310,2.801654
69.286003,-81.890611,2.747894,2.797046
