6.443193,8.963623,3.107688,3.236549
8.037757,10.898024,3.108691,3.234042
9.632203,12.832516,3.110195,3.231033
11.226565,14.767073,3.111700,3.228526
12.820872,16.701669,3.112702,3.226019
14.415156,18.636281,3.114207,3.223512
16.009449,20.570882,3.115711,3.221005
17.603781,22.505448,3.116714,3.218498
19.198184,24.439954,3.118218,3.215490
20.792690,26.374374,3.119722,3.212983
22.387329,28.308685,3.120725,3.210476
23.982133,30.242859,3.122229,3.207969
25.577133,32.176873,3.123733,3.205462
27.172362,34.110702,3.124736,3.202453
28.767849,36.044320,3.126240,3.199946
30.363626,37.977702,3.127744,3.197439
31.959708,39.910838,3.128747,3.194932
33.556071,41.843746,3.130251,3.192425
35.152687,43.776448,3.131756,3.189918
36.749529,45.708968,3.132758,3.186910
38.346569,47.641328,3.134263,3.184403
39.943779,49.573551,3.135767,3.181896
41.541131,51.505660,3.136770,3.179389
43.138599,53.437676,3.138274,3.176882
44.736153,55.369625,3.139778,3.173873
46.333766,57.301527,3.140781,3.171366
47.931410,59.233405,3.142285,3.168859
49.529058,61.165283,3.143789,3.166352
51.126681,63.097182,3.144792,3.163845
52.724252,65.029127,3.146296,3.161338
54.321743,66.961138,3.147800,3.158330
55.919127,68.893240,3.148803,3.155823
57.516375,70.825454,3.150307,3.153316
59.113459,72.757804,3.151812,3.150809
60.710353,74.690312,3.152815,3.148302
62.307028,76.623001,3.154319,3.145293
63.903456,78.555894,3.155823,3.142786
65.499609,80.489014,3.156826,3.140279
67.095461,82.422382,3.158330,3.137772
68.690982,84.356022,3.159834,3.135265
70.286146,86.289957,3.160837,3.132758
71.880924,88.224209,3.162341,3.129750
73.475289,90.158801,3.163845,3.127243
75.069214,92.093754,3.164848,3.124736
76.662701,94.029067,3.166352,3.122229
78.255771,95.964723,3.167857,3.119722
79.848446,97.900704,3.168859,3.116714
81.440747,99.836990,3.170364,3.114207
83.032696,101.773566,3.171868,3.111700
84.624315,103.710412,3.172871,3.109193
86.215625,105.647512,3.174375,3.106686
87.806648,107.584847,3.175879,3.104179
89.397405,109.522398,3.176882,3.101170
90.987918,111.460149,3.178386,3.098663
92.578209,113.398081,3.172871,3.098162
94.168300,115.336177,3.165851,3.098162
95.758211,117.274418,3.158330,3.098162
97.347965,119.212786,3.151310,3.098162
98.937582,121.151264,3.143789,3.098162
100.527086,123.089835,3.136268,3.097660
102.116497,125.028478,3.129249,3.097660
103.705838,126.967177,3.121728,3.097660
105.295129,128.905916,3.114207,3.097660
106.884392,130.844673,3.107187,3.097660
108.473649,132.783433,3.099666,3.097660
110.062922,134.722177,3.092646,3.097660
111.652232,136.660888,3.085125,3.097660
113.241601,138.599547,3.077604,3.097660
114.831051,140.538136,3.070585,3.097159
116.420602,142.476638,3.063064,3.097159
118.010277,144.415035,3.056044,3.097159
119.600101,146.353306,3.048523,3.097159
121.190102,148.291428,3.041002,3.097159
122.780310,150.229377,3.033982,3.097159
124.370752,152.167133,3.026461,3.097159
125.961461,154.104669,3.018940,3.097159
127.552461,156.041963,3.011921,3.097159
129.143784,157.978993,3.004400,3.097660
130.735460,159.915734,2.997881,3.100669
132.327515,161.852163,2.990862,3.103176
133.919980,163.788257,2.983842,3.106184
135.512883,165.723992,2.976822,3.109193
137.106254,167.659347,2.969803,3.112201
138.700121,169.594296,2.963285,3.115209
140.294514,171.528818,2.956265,3.117716
141.889460,173.462888,2.949245,3.120725
143.484992,175.396483,2.942226,3.123733
145.081135,177.329580,2.935206,3.126742
146.677919,179.262157,2.928688,3.129750
148.275374,181.194188,2.921668,3.132758
149.873529,183.125652,2.914649,3.135265
151.472412,185.056525,2.907629,3.138274
153.072053,186.986784,2.900609,3.141282
154.672480,188.916405,2.894091,3.144291
156.273723,190.845365,2.887072,3.147299
157.875810,192.773641,2.880052,3.149806
159.478770,194.701209,2.873032,3.152815
161.082634,196.628047,2.866013,3.155823
162.687381,198.554170,2.859494,3.158831
164.292670,200.479860,2.852475,3.161840
165.898022,202.405513,2.845455,3.164347
167.502961,204.331520,2.838436,3.167355
169.107008,206.258278,2.831416,3.170364
170.709684,208.186179,2.824898,3.173372
172.310513,210.115618,2.817878,3.176380
173.909017,212.046989,2.810858,3.179389
175.504716,213.980686,2.803839,3.181896
177.097134,215.917104,2.796819,3.184904
178.685793,217.856636,2.790301,3.187913
180.270213,219.799676,2.783281,3.190921
181.849919,221.746619,2.776262,3.193929
183.424462,223.697829,2.769242,3.196436
184.998156,225.649212,2.762223,3.199445
186.585124,227.587487,2.755704,3.202453
188.200697,229.498235,2.748685,3.205462
189.860211,231.367038,2.741665,3.208470
191.578999,233.179481,2.734645,3.211479
193.372393,234.921145,2.755203,3.453154
195.255975,236.576266,3.213484,3.293708
197.253261,238.085702,3.617113,3.197439
199.397220,239.338688,3.652211,3.520342
201.721368,240.221443,3.653213,3.917954
204.234496,240.626580,3.761516,4.097455
206.781709,240.489047,3.902912,4.108486
209.141593,239.760995,3.978623,4.084419
211.105578,238.404987,3.912940,4.160131
212.627368,236.512623,3.899402,3.947536
213.770699,234.262998,3.565970,4.044808
214.601394,231.836864,3.485244,3.644188
215.182764,229.378900,3.445633,3.161338
215.569711,226.913122,3.246577,2.958271
215.815380,224.438331,3.038495,3.028968
215.972113,221.953385,2.946738,3.209473
216.069925,219.458716,2.939217,3.237050
216.114107,216.956500,2.948243,3.161840
216.108665,214.448999,2.957769,3.087131
216.057608,211.938480,2.983842,2.996377
215.964942,209.427205,3.009915,2.905623
215.834676,206.917440,3.011921,2.851472
215.670606,204.411348,3.004400,2.811861
215.474055,201.909895,2.997380,2.772251
215.244733,199.413268,2.916654,2.818380
214.982322,196.921639,2.831416,2.870024
214.686501,194.435182,2.757208,2.922671
214.356954,191.954070,2.705063,2.977825
213.993362,189.478477,2.669965,2.985848
213.595404,187.008574,2.641385,2.976822
213.162765,184.544536,2.704060,2.912643
212.695124,182.086534,2.818881,2.817878
212.192164,179.634744,2.933201,2.722612
211.653565,177.189336,2.872029,2.762223
211.079011,174.750485,2.798323,2.810858
210.468180,172.318364,2.736651,2.851472
209.820005,169.893734,2.760718,2.834424
209.130953,167.479289,2.784786,2.817377
208.396981,165.078121,2.831416,2.798825
207.614051,162.693322,2.885567,2.774758
206.778121,160.327982,2.982338,2.679491
205.885152,157.985193,2.977324,2.691525
204.931125,155.668038,2.771248,2.914649
203.914255,153.378725,2.789800,2.928186
202.836901,151.117838,2.891584,2.864007
201.701866,148.885788,2.823895,2.928688
200.511957,146.682985,2.698043,3.038495
199.269977,144.509839,2.597763,3.122730
197.978733,142.366761,2.672472,3.036991
196.641044,140.254110,2.746679,2.950750
195.260095,138.170933,2.795816,2.903618
193.839471,136.114853,2.841945,2.861500
192.382776,134.083425,2.884565,2.825901
190.893613,132.074202,2.904621,2.844954
189.375586,130.084739,2.924175,2.864007
187.832298,128.112590,2.935708,2.876041
186.267354,126.155308,2.908632,2.856987
184.684357,124.210447,2.881556,2.837934
183.086910,122.275561,2.854480,2.818380
181.478617,120.348205,2.827405,2.799326
179.863082,118.425931,2.800830,2.780273
178.243909,116.506295,2.773755,2.760718
176.624700,114.586848,2.746679,2.741665
175.008628,112.665441,2.738155,2.736150
173.396325,110.741645,2.731136,2.731637
171.787499,108.815661,2.724617,2.727124
170.181856,106.887691,2.717598,2.723113
168.579104,104.957938,2.711080,2.718601
166.978947,103.026603,2.704561,2.714589
165.381093,101.093887,2.697542,2.710077
163.785249,99.159995,2.691023,2.705564
162.191121,97.225126,2.684004,2.701553
160.598417,95.289483,2.677486,2.697040
159.006841,93.353267,2.670967,2.692528
157.416101,91.416682,2.663948,2.688516
155.825904,89.479928,2.657430,2.684004
154.235956,87.543209,2.650410,2.679491
152.645962,85.606724,2.643892,2.675480
151.055632,83.670678,2.637373,2.670967
149.464670,81.735270,2.630354,2.666956
147.872784,79.800705,2.623836,2.662444
146.279679,77.867182,2.616816,2.657931
144.685063,75.934906,2.610298,2.653920
143.088641,74.004076,2.603780,2.649407
141.490121,72.074895,2.596760,2.644894
139.889210,70.147567,2.590242,2.640883
138.285613,68.222290,2.583222,2.636371
136.679037,66.299270,2.576704,2.632359
135.069189,64.378706,2.570186,2.627847
133.455775,62.460801,2.563166,2.623334
131.838531,60.545732,2.556648,2.619323
130.219786,58.631423,2.550130,2.614810
128.606538,56.711741,2.543110,2.610298
127.006272,54.780129,2.536592,2.606287
125.426475,52.830033,2.529572,2.601774
123.874631,50.854897,2.619824,2.547121
122.358227,48.848164,2.786290,2.452356
120.886261,46.802917,2.815371,2.469905
119.506118,44.703058,2.622331,2.675981
118.305652,42.522817,2.515533,2.748183
117.374652,40.235956,2.515533,2.687514
116.789941,37.826313,2.703558,2.471409
116.554177,35.335324,2.838937,2.449849
116.643698,32.824877,2.673474,2.498485
117.033573,30.353473,2.516034,2.766735
117.685457,27.942628,2.531578,2.762223
118.552781,25.591194,2.702054,2.534085
119.588871,23.297707,2.602275,2.550130
120.769816,21.077959,2.688516,2.546620
122.141490,19.000656,2.613808,2.633864
123.763098,17.144606,2.807349,2.505003
125.676169,15.573607,2.746679,2.630354
127.825799,14.269554,2.622331,2.667458
130.124360,13.186538,2.600270,2.634866
132.484685,12.278910,2.673474,2.551634
134.857907,11.522679,2.604782,2.572191
137.260190,10.930636,2.705564,2.532580
139.714002,10.519144,2.669965,2.575701
142.226548,10.306985,2.605785,2.629852
144.759942,10.320080,2.580715,2.610799
147.268011,10.585664,2.547121,2.531076
149.706045,11.128809,2.577205,2.555645
152.062345,11.925929,2.608794,2.435309
154.357847,12.905317,2.633362,2.327507
156.614878,13.993217,2.626343,2.341045
158.853321,15.124349,2.619323,2.354583
161.080105,16.278368,2.612303,2.368121
163.297881,17.449766,2.605785,2.381157
165.509294,18.633042,2.598766,2.394695
167.716995,19.822701,2.591746,2.408233
169.923631,21.013239,2.584726,2.421771
172.131848,22.199163,2.578208,2.434807
174.343534,23.376763,2.571188,2.448345
176.558365,24.547531,2.564169,2.461883
178.775619,25.713898,2.557149,2.475421
180.994575,26.878294,2.550631,2.488457
183.214509,28.043147,2.543611,2.501995
185.434702,29.210890,2.536592,2.515533
187.654435,30.383897,2.529572,2.529071
189.873413,31.560710,2.522552,2.542107
192.092033,32.733521,2.516034,2.555645
194.310755,33.893931,2.509015,2.569183
196.531811,35.031610,2.488457,2.528068
198.775074,36.116996,2.545617,2.387675
201.070558,37.109481,2.560659,2.401213
203.446779,37.967363,2.500491,2.696037
205.896893,38.628024,2.695536,2.801332
208.379661,39.008499,2.911640,2.956265
210.852426,39.024982,3.113705,3.099165
213.279016,38.620786,3.271145,3.248582
215.656871,37.879706,3.265129,3.214487
217.994278,36.930885,3.002895,3.231033
220.299311,35.895937,2.817377,2.950248
222.577907,34.823144,2.690021,2.834424
224.834798,33.719548,2.680494,2.821388
227.074706,32.591733,2.671469,2.807850
229.302351,31.446283,2.661942,2.794312
231.522452,30.289781,2.652416,2.780774
233.739732,29.128811,2.643390,2.767738
235.958270,27.969067,2.633864,2.754200
238.178877,26.811699,2.624337,2.740662
240.401324,25.656413,2.615312,2.727626
242.625380,24.502914,2.605785,2.714088
244.850817,23.350907,2.596760,2.700550
247.077404,22.200098,2.587233,2.687514
249.304912,21.050189,2.577707,2.673976
251.533112,19.900887,2.568681,2.660438
253.761774,18.751896,2.559155,2.647401
255.990668,17.602921,2.549628,2.633864
258.219564,16.453668,2.540603,2.620326
260.448232,15.303840,2.531076,2.607289
262.676444,14.153143,2.521550,2.593751
264.903970,13.001285,2.512524,2.580214
267.130679,11.848097,2.502998,2.567177
269.356593,10.693617,2.493973,2.553639
271.581747,9.537899,2.484446,2.540102
273.806175,8.380997,2.489460,2.540102
276.029914,7.222967,2.495477,2.540102
278.252999,6.063862,2.501494,2.540603
280.475465,4.903737,2.507510,2.541104
282.697348,3.742647,2.513527,2.541104
284.918682,2.580646,2.519043,2.541606
287.139504,1.417788,2.525059,2.542107
289.359849,0.254128,2.531076,2.542107
291.579752,-0.910278,2.537093,2.542609
293.799248,-2.075378,2.543110,2.543110
296.018373,-3.241117,2.549127,2.543110
298.237163,-4.407439,2.554642,2.543611
300.455653,-5.574291,2.560659,2.544113
302.673877,-6.741617,2.566676,2.544113
304.891871,-7.909365,2.572693,2.544614
307.109671,-9.077478,2.578709,2.545116
309.327313,-10.245903,2.584726,2.545116
311.544831,-11.414584,2.590242,2.545617
313.762260,-12.583468,2.596259,2.546118
315.979638,-13.752500,2.602275,2.546118
318.196998,-14.921626,2.608292,2.546620
320.414376,-16.090790,2.614309,2.547121
322.631808,-17.259940,2.620326,2.547121
324.849328,-18.429018,2.625841,2.547623
327.066978,-19.597959,2.631858,2.548124
329.284859,-20.766574,2.637875,2.548124
331.503104,-21.934607,2.643892,2.548625
333.721844,-23.101802,2.649908,2.549127
335.941211,-24.267901,2.655925,2.549127
338.161340,-25.432649,2.661441,2.549628
340.382363,-26.595789,2.667458,2.550130
342.604413,-27.757066,2.673474,2.550130
344.827621,-28.916222,2.679491,2.550631
347.052120,-30.073001,2.685508,2.550631
349.278044,-31.227147,2.691525,2.551132
351.505525,-32.378404,2.697040,2.551634
353.734697,-33.526514,2.703057,2.551634
355.965689,-34.671226,2.709074,2.552135
358.197649,-35.813998,2.677486,2.573194
360.427040,-36.960967,2.637373,2.599267
362.649874,-38.119061,2.596760,2.625340
364.862161,-39.295205,2.558152,2.653920
367.059911,-40.496328,2.519544,2.682500
369.239133,-41.729355,2.481437,2.711581
371.395877,-43.001144,2.521550,2.668962
373.528530,-44.314271,2.578208,2.611301
375.639131,-45.664639,2.627345,2.566676
377.730033,-47.047570,2.634365,2.591244
379.803591,-48.458387,2.641385,2.616315
381.862158,-49.892412,2.637373,2.641385
383.908090,-51.344969,2.614810,2.667458
385.943581,-52.811613,2.592247,2.693530
387.967678,-54.292560,2.577205,2.704561
389.976531,-55.792306,2.583723,2.672472
391.966183,-57.315501,2.590242,2.640382
393.932675,-58.866803,2.596760,2.608292
395.872052,-60.450865,2.550631,2.619824
397.780355,-62.072340,2.503499,2.631858
399.653521,-63.735804,2.456367,2.643892
401.486509,-65.445105,2.431297,2.643390
403.273754,-67.203696,2.595256,2.532079
405.009721,-69.014990,2.611802,2.515533
406.711663,-70.857911,2.628348,2.498987
408.458019,-72.645635,2.644393,2.481939
410.337397,-74.280411,2.619323,2.454863
412.419085,-75.673794,2.548625,2.469905
414.678757,-76.782428,2.502998,2.560158
417.063756,-77.576603,2.510519,2.514029
419.521619,-78.027248,2.519043,2.428289
422.011320,-78.142092,2.525059,2.433804
424.509288,-77.985040,2.505003,2.452858
426.993442,-77.624721,2.368622,2.381157
429.449846,-77.124650,2.420266,2.437816
431.885963,-76.534898,2.430295,2.465393
434.312732,-75.903354,2.424278,2.451855
436.740733,-75.276344,2.418261,2.438317
439.173720,-74.670605,2.412244,2.425280
441.609353,-74.076425,2.406227,2.411743
444.045095,-73.483243,2.400210,2.398205
446.479463,-72.884846,2.394695,2.384667
448.912562,-72.281586,2.388678,2.371129
451.344632,-71.674356,2.382661,2.357591
453.775910,-71.064049,2.376645,2.344053
456.206632,-70.451559,2.370628,2.331017
458.637038,-69.837781,2.364611,2.317479
461.067365,-69.223608,2.358594,2.303941
463.497850,-68.609933,2.353079,2.290403
465.928731,-67.997650,2.347062,2.276866
468.360247,-67.387653,2.341045,2.263328
470.792635,-66.780836,2.335028,2.249790
473.226133,-66.178093,2.329011,2.236252
475.660978,-65.580316,2.322995,2.223216
478.097319,-64.988057,2.317479,2.209678
480.534525,-64.398841,2.311462,2.196140
482.971553,-63.808618,2.305445,2.182602
485.407360,-63.213327,2.299429,2.169064
487.840904,-62.608906,2.293412,2.155526
490.271140,-61.991290,2.287395,2.141988
492.697025,-61.356419,2.281378,2.128952
495.118409,-60.704358,2.275863,2.115414
497.539333,-60.054496,2.269846,2.101876
499.965063,-59.431880,2.263829,2.088338
502.400866,-58.861554,2.189622,2.112406
504.852006,-58.368563,2.065775,2.164050
507.323752,-57.977954,1.981039,2.195137
509.821347,-57.714784,1.970008,2.284387
512.340264,-57.609981,2.020649,2.220207
514.850802,-57.709603,2.244776,2.093353
517.319255,-58.062107,2.447342,1.910341
519.712619,-58.713232,2.234748,2.241266
522.010523,-59.659471,2.034688,2.489460
524.203578,-60.854494,2.062767,2.488959
526.282768,-62.250545,2.197644,2.208675
528.240057,-63.805242,2.180596,2.041708
530.071865,-65.500481,2.171070,2.050232
531.775869,-67.325014,2.098868,1.922876
533.349744,-69.267588,2.055747,2.078310
534.791166,-71.316955,1.966999,2.143493
536.097813,-73.461865,2.029173,2.150512
537.267350,-75.691065,2.137476,2.040204
538.293838,-77.993002,2.182602,2.015635
539.162396,-80.355365,2.050232,2.092350
539.856785,-82.765728,2.013630,2.195137
540.360765,-85.211667,2.021652,2.207171
540.658095,-87.680756,2.115414,2.101876
540.732535,-90.160570,2.174580,2.000092
540.568138,-92.638611,2.111904,1.996582
540.162885,-95.098906,2.077308,2.018142
539.534428,-97.520577,1.830117,2.293412
538.701906,-99.882372,1.930898,2.156028
537.686623,-102.166319,2.056750,2.201655
536.527399,-104.380967,2.059257,2.283384
535.271543,-106.547722,2.059257,2.275863
533.964913,-108.687362,2.059759,2.268843
532.628443,-110.808920,2.059759,2.261322
531.262577,-112.911767,2.060260,2.254302
529.867149,-114.994993,2.060260,2.246781
528.441995,-117.057681,2.060761,2.239260
526.986949,-119.098920,2.045719,2.241767
525.501846,-121.117795,2.019646,2.250793
523.986520,-123.113394,1.994075,2.259818
522.440806,-125.084802,1.982041,2.267840
520.864541,-127.031108,1.999089,2.275361
519.257556,-128.951395,2.016137,2.282882
517.619688,-130.844753,2.044215,2.270849
515.950772,-132.710267,2.092350,2.223216
514.250641,-134.547023,2.140484,2.175582
512.519589,-136.354648,2.160540,2.135972
510.759863,-138.135069,2.128451,2.111403
508.974233,-139.890828,2.096862,2.087336
507.165468,-141.624469,2.064773,2.062767
505.336340,-143.338535,2.043714,2.051736
503.489618,-145.035569,2.034688,2.056750
501.628071,-146.718115,2.025663,2.061764
499.754469,-148.388713,2.016638,2.066778
497.871584,-150.049909,2.007613,2.072294
495.982184,-151.704244,1.999089,2.077308
494.089040,-153.354261,1.990064,2.082322
492.194921,-155.002504,1.981039,2.087336
490.302598,-156.651516,1.972013,2.092350
488.414809,-158.303812,1.962988,2.097865
486.532901,-159.960711,1.953963,2.102879
484.656323,-161.621900,1.945439,2.107893
482.784385,-163.286945,1.936414,2.112907
480.916399,-164.955414,1.927389,2.117921
479.051675,-166.626874,1.918363,2.123437
477.189525,-168.300892,1.909338,2.128451
475.329259,-169.977036,1.900313,2.133465
473.470188,-171.654874,1.891789,2.138479
471.611623,-173.333971,1.882764,2.143493
469.752876,-175.013897,1.873739,2.149008
467.893256,-176.694217,1.864713,2.154022
466.032075,-178.374500,1.855688,2.159036
464.168645,-180.054313,1.846663,2.164050
462.302161,-181.733092,1.838139,2.169064
460.426890,-183.404627,1.829114,2.174580
458.530405,-185.055048,1.820089,2.179594
456.599803,-186.669937,1.811063,2.184608
454.619104,-188.219598,1.802038,2.189622
452.548389,-189.555451,1.674181,2.263328
450.336511,-190.473188,1.882262,2.060761
447.939542,-190.779251,2.184106,1.956470
445.426353,-190.451686,2.038198,1.929896
442.954720,-189.603776,2.067280,1.987055
440.684825,-188.352467,1.972013,2.060260
438.721910,-186.815251,1.898809,2.084327
436.947671,-185.111822,1.841649,2.058756
435.186956,-183.362437,1.985050,1.952459
433.276900,-181.713850,2.037697,1.945439
431.144818,-180.507270,2.238258,1.847164
428.777285,-180.095097,2.225723,1.959478
426.298480,-180.286367,1.976024,2.040204
423.835661,-180.749684,1.861705,2.023156
421.393313,-181.363771,1.809559,2.040204
418.960018,-182.034639,1.822596,2.031179
416.526444,-182.685847,1.835131,2.022153
414.091224,-183.308076,1.848167,2.012627
411.654901,-183.908059,1.861203,2.003602
409.218014,-184.492528,1.874240,1.994576
406.781105,-185.068217,1.887276,1.985050
404.344716,-185.641858,1.899811,1.976024
401.909384,-186.220169,1.912848,1.966999
399.475393,-186.807401,1.925884,1.957473
397.042470,-187.402533,1.938921,1.948447
394.610272,-188.003872,1.951456,1.939422
392.178459,-188.609721,1.964492,1.929896
389.746686,-189.218385,1.977529,1.920870
387.314613,-189.828168,1.990565,1.911845
384.881897,-190.437376,2.003602,1.902318
382.448195,-191.044312,2.016137,1.893293
380.013166,-191.647283,2.029173,1.883767
377.576467,-192.244591,2.042210,1.874741
375.137756,-192.834541,2.055246,1.865716
372.696691,-193.415440,2.067781,1.856189
370.252930,-193.985590,2.080817,1.847164
367.806530,-194.544628,2.093854,1.838139
365.363122,-195.110728,2.106890,1.828612
362.932421,-195.715643,2.119927,1.819587
360.524233,-196.391443,2.132462,1.810562
358.151366,-197.171416,2.149008,1.814573
355.837953,-198.093475,2.153521,1.911344
353.610801,-199.196618,1.987557,1.985050
351.496511,-200.518884,2.077308,2.160540
349.514800,-202.065475,2.114913,2.131459
347.676961,-203.801445,1.966498,2.195137
345.993772,-205.689397,1.995078,2.163549
344.481210,-207.696061,2.165554,2.014131
343.190745,-209.816345,2.272353,1.903823
342.188683,-212.056932,2.065775,1.940926
341.532729,-214.422423,1.992571,2.067781
341.165445,-216.889171,1.994576,2.074299
340.947553,-219.413448,1.996081,2.080817
340.738033,-221.951098,1.998086,2.087336
340.432555,-224.467376,1.999590,2.093854
340.060484,-226.961817,2.001596,2.100874
339.681630,-229.441763,2.003602,2.107392
339.348069,-231.914138,2.005106,2.113910
339.060252,-234.383059,2.007111,2.120428
338.797470,-236.851495,2.008616,2.127448
338.538953,-239.322412,2.010621,2.133966
338.263927,-241.798776,2.012627,2.140484
337.951622,-244.283551,2.014131,2.147002
337.581264,-246.779704,2.016137,2.154022
337.130766,-249.283870,2.064773,2.060260
336.573266,-251.769748,2.194636,2.050733
335.880823,-254.205849,1.983044,2.169566
335.025496,-256.560680,1.827610,2.302437
333.979343,-258.802750,2.064773,2.141487
332.714423,-260.900568,2.241266,2.060761
331.202948,-262.822694,2.192630,2.068282
329.437951,-264.544778,2.285891,2.044215
327.454231,-266.056685,2.034688,2.138980
325.291572,-267.349983,1.940926,2.216697
322.989759,-268.416235,1.961484,2.153019
320.588580,-269.247009,2.040705,2.046221
318.127820,-269.833866,2.059759,2.022655
315.646662,-270.169131,2.111403,2.054243
313.166352,-270.267624,2.132963,2.073296
310.687570,-270.169969,2.011624,2.033686
308.209864,-269.918205,2.066778,2.031179
305.732785,-269.554373,2.072294,2.029674
303.255880,-269.120512,2.078310,2.027669
300.778700,-268.658662,2.083826,2.026165
298.300837,-268.208676,2.089341,2.024159
295.822402,-267.783364,2.095358,2.022655
293.343858,-267.377282,2.100874,2.020649
290.865677,-266.984648,2.106890,2.018644
288.388327,-266.599678,2.112406,2.017139
285.912278,-266.216588,2.118423,2.015134
283.438001,-265.829596,2.123938,2.013630
280.965865,-265.433690,2.129955,2.011624
278.495615,-265.028721,2.135470,2.010120
276.026753,-264.616424,2.141487,2.008114
273.558778,-264.198538,2.147002,2.006610
271.091193,-263.776803,2.153019,2.004604
268.623497,-263.352959,2.158535,2.002599
266.155193,-262.928743,2.164050,2.001095
263.685779,-262.505897,2.170067,1.999089
261.214758,-262.086160,2.175582,1.997585
258.741631,-261.671269,2.181599,1.995579
256.265897,-261.262966,2.187115,1.994075
253.787058,-260.862990,2.193131,1.992069
251.304616,-260.473079,2.198647,1.990565
248.818069,-260.094974,2.204664,1.988560
246.327166,-259.732528,2.210179,1.987055
243.833182,-259.402781,2.199148,1.994075
241.337982,-259.127851,2.163549,2.031680
238.843433,-258.929865,2.175582,2.076806
236.351401,-258.830950,2.143994,2.131459
233.863752,-258.853233,2.062767,2.152017
231.382353,-259.018839,2.029173,2.099871
228.910116,-259.343412,1.989061,2.142490
226.453493,-259.820618,2.150512,2.059257
224.019689,-260.439472,2.133966,2.099871
221.615907,-261.188987,2.105386,2.174580
219.249349,-262.058180,2.159036,2.127949
216.927220,-263.036063,2.284888,2.015635
214.656671,-264.111640,2.107392,2.116417
212.439181,-265.272460,2.109899,2.136473
210.265474,-266.503327,2.047224,2.137476
208.125078,-267.788735,2.049731,2.110400
206.007518,-269.113180,2.039703,2.119425
203.902319,-270.461159,2.034688,2.124941
201.799010,-271.817168,2.029173,2.130958
199.687353,-273.166025,2.023658,2.136473
197.563623,-274.501487,2.018142,2.141988
195.431273,-275.827148,2.012627,2.148005
193.294121,-277.147105,2.007613,2.153521
191.155988,-278.465461,2.002097,2.159036
