0.914623,-7.399006,3.551829,3.554000
0.635480,-10.099007,3.549658,3.556714
0.356160,-12.799093,3.546944,3.559970
0.076664,-15.499267,3.544230,3.563227
-0.202857,-18.199465,3.542059,3.565941
-0.482134,-20.899574,3.539345,3.569197
-0.760895,-23.599478,3.537174,3.572454
-1.038868,-26.299062,3.534460,3.575710
-1.315782,-28.998209,3.532289,3.578424
-1.591365,-31.696806,3.529576,3.581681
-1.865346,-34.394737,3.526862,3.584937
-2.137450,-37.091885,3.524691,3.587651
-2.407295,-39.788174,3.567026,3.540974
-2.669936,-42.485026,3.658753,3.365662
-2.914455,-45.185836,3.376517,3.355892
-3.129524,-47.894129,3.454132,3.608276
-3.303819,-50.613432,3.519806,3.669608
-3.398285,-53.339880,3.578967,3.628901
-3.262559,-56.039931,3.563227,3.578967
-2.728625,-58.673145,3.502437,3.601220
-1.781984,-61.207196,3.529033,3.668522
-0.526098,-63.616080,3.570825,3.700545
0.949942,-65.888410,3.601763,3.698374
2.595616,-68.044858,3.659838,3.684805
4.365584,-70.110401,3.711401,3.682634
6.214505,-72.110018,3.755364,3.694032
8.101389,-74.066291,3.733654,3.737453
10.016976,-75.984341,3.658753,3.807469
11.966061,-77.861554,3.586565,3.873143
13.953502,-79.695281,3.659838,3.760792
15.984157,-81.482874,3.732568,3.648983
18.061682,-83.221912,3.687519,3.695118
20.184987,-84.910870,3.622388,3.768933
22.351816,-86.548447,3.600134,3.802584
24.559915,-88.133340,3.648983,3.770561
26.807027,-89.664246,3.698374,3.737996
29.090899,-91.139861,3.720085,3.743966
31.409273,-92.558885,3.733111,3.761335
33.759895,-93.920013,3.746680,3.778703
36.140510,-95.221943,3.760249,3.796071
38.548971,-96.463688,3.700003,3.841120
40.983925,-97.646536,3.620217,3.893225
43.444368,-98.772772,3.617503,3.876400
45.929294,-99.844686,3.659295,3.819953
48.437700,-100.864569,3.700545,3.762963
50.968580,-101.834708,3.736368,3.755907
53.520931,-102.757396,3.771647,3.751565
56.093749,-103.634922,3.784130,3.778703
58.686029,-104.469574,3.785759,3.819410
61.296855,-105.260854,3.787930,3.860660
63.926555,-105.968158,3.789558,3.887798
66.576400,-106.520820,3.790101,3.895397
69.247677,-106.847453,3.762963,3.888883
71.941676,-106.876663,3.719542,3.877485
74.646588,-106.538085,3.703802,3.930676
77.257896,-105.768581,3.897025,3.806926
79.633504,-104.510845,3.851433,3.867716
81.716618,-102.803223,3.659295,3.999064
83.556731,-100.803011,3.703259,3.768933
85.198864,-98.647183,3.682634,3.688062
86.645978,-96.367745,3.650611,3.729854
87.891102,-93.971899,3.789558,3.676664
88.927260,-91.466845,3.834065,3.894854
89.752849,-88.862153,3.898653,3.989837
90.440002,-86.199882,3.964870,4.074508
91.114420,-83.545701,4.031087,4.159721
91.903012,-80.965805,4.103817,4.225938
92.932682,-78.526395,4.296497,3.966498
94.315870,-76.284067,4.358915,3.866087
96.065750,-74.229559,4.033258,4.004492
98.147436,-72.354336,3.650611,4.100017
100.482353,-70.842953,3.663638,3.849805
102.974341,-69.957562,3.938817,3.499724
105.546078,-69.861643,3.948587,3.381402
108.145813,-70.419043,3.936104,3.421566
110.737698,-71.206885,3.923620,3.463359
113.318908,-72.084697,3.911679,3.504609
115.893734,-72.988366,3.899196,3.546401
118.464589,-73.890425,3.886712,3.587651
121.032580,-74.789025,3.874229,3.628901
123.598787,-75.682845,3.861745,3.670693
126.164288,-76.570561,3.849262,3.711943
128.730161,-77.450850,3.836778,3.753193
131.297486,-78.322388,3.824838,3.794986
133.867342,-79.183854,3.812354,3.836236
136.440808,-80.033923,3.799871,3.878028
139.018943,-80.871300,3.787387,3.919278
141.602184,-81.695525,3.774904,3.960528
144.190233,-82.507123,3.762420,4.002320
146.782755,-83.306673,3.761877,4.034886
149.379411,-84.094754,3.786844,4.046827
151.979866,-84.871949,3.811811,4.058768
154.583780,-85.638837,3.836778,4.071251
157.190817,-86.395996,3.861745,4.083192
159.800639,-87.144009,3.887255,4.095133
162.412909,-87.883456,3.912222,4.107616
165.027234,-88.615286,3.937189,4.119557
167.643112,-89.341166,3.962156,4.131498
170.260029,-90.062853,3.987123,4.143981
172.877470,-90.782102,4.012633,4.155922
175.494921,-91.500670,4.037600,4.167863
178.111867,-92.220311,4.062567,4.179803
180.727793,-92.942782,4.087534,4.192287
183.342185,-93.669838,4.074508,4.146152
185.954528,-94.403234,4.043570,4.071794
188.564308,-95.144727,4.012633,3.997978
191.171010,-95.896071,3.981696,3.924163
193.774119,-96.659024,3.933933,3.873686
196.373120,-97.435340,3.886170,3.823752
198.967500,-98.226774,3.838949,3.773818
201.556744,-99.035083,3.814525,3.749937
204.140336,-99.862023,3.800956,3.736910
206.717763,-100.709348,3.786844,3.724427
209.288509,-101.578815,3.815068,3.708687
211.852035,-102.472036,3.855775,3.691861
214.407635,-103.389705,3.862831,3.696746
216.954535,-104.332154,3.759706,3.772733
219.491966,-105.299709,3.656582,3.848719
222.019155,-106.292703,3.580595,3.893225
224.535332,-107.311463,3.630529,3.792272
227.039722,-108.356320,3.664723,3.709229
229.531557,-109.427603,3.663095,3.666351
232.010062,-110.525642,3.734739,3.618046
234.474514,-111.650812,3.844920,3.568112
236.924768,-112.804087,3.955100,3.518178
239.361076,-113.986841,3.867716,3.612618
241.783698,-115.200458,3.780331,3.707601
244.192892,-116.446310,3.686433,3.793900
246.588886,-117.724067,3.588194,3.873686
248.971844,-119.030080,3.564855,3.880742
251.341923,-120.360314,3.676664,3.755907
253.699280,-121.710736,3.779246,3.656039
256.044070,-123.077392,3.873143,3.581138
258.376420,-124.458815,3.822124,3.663095
260.696419,-125.856377,3.725512,3.794443
263.004158,-127.271607,3.740710,3.792815
265.299726,-128.706033,3.820495,3.713572
267.583212,-130.161183,3.782502,3.740710
269.854705,-131.638585,3.725512,3.784673
272.114295,-133.139768,3.737453,3.730397
274.362070,-134.666260,3.702716,3.726055
276.598173,-136.219473,3.550743,3.856318
278.829026,-137.787059,3.783045,3.696746
281.073211,-139.330023,3.844377,3.639213
283.350701,-140.806319,3.766219,3.676664
285.681470,-142.173903,3.648440,3.733111
288.082608,-143.395766,3.720085,3.653868
290.553197,-144.466335,3.623473,3.787387
293.085380,-145.392148,3.591450,3.948044
295.671287,-146.179773,3.828094,3.717371
298.303047,-146.835772,3.736368,3.766219
300.972261,-147.363959,3.683177,3.783045
303.668749,-147.758853,3.708144,3.735282
306.381958,-148.013019,3.804213,3.644098
309.101334,-148.119021,3.728226,3.743966
311.816324,-148.069422,3.758621,3.683177
314.516372,-147.856788,3.675036,3.747223
317.190927,-147.473683,3.635957,3.775446
319.829432,-146.912668,3.723884,3.698917
322.421335,-146.166311,3.668522,3.748851
324.956730,-145.230284,3.525776,3.861203
327.429660,-144.119203,3.642470,3.765134
329.835651,-142.854814,3.883999,3.600677
332.170237,-141.458875,3.832979,3.624559
334.429045,-139.952837,3.722798,3.770019
336.610386,-138.349745,3.660381,3.873686
338.715522,-136.653394,3.706516,3.781417
340.745864,-134.867104,3.658753,3.819953
342.702825,-132.994200,3.670693,3.758621
344.586549,-131.037611,3.662552,3.714114
346.382351,-128.995696,3.737996,3.602848
348.065927,-126.863848,3.847091,3.545316
349.612810,-124.637409,3.778703,3.708144
350.998643,-122.311791,3.600677,3.878571
352.210627,-119.889648,3.547487,3.813982
353.257421,-117.387074,3.605562,3.609904
354.150023,-114.821633,3.762420,3.701631
