-6.229099,-2.690964,3.568176,3.409140
-8.313790,-3.794969,3.574783,3.398757
-10.401553,-4.893118,3.580918,3.387903
-12.492293,-5.985530,3.587525,3.377521
-14.583013,-7.077652,3.593660,3.366667
-16.669957,-8.176321,3.600267,3.356285
-18.749366,-9.288376,3.606401,3.345902
-20.817484,-10.420656,3.613008,3.335048
-22.870554,-11.580000,3.619143,3.324666
-24.904820,-12.773248,3.625750,3.313812
-26.917777,-14.004753,3.587053,3.337408
-28.916766,-15.259382,3.479927,3.411971
-30.913770,-16.512802,3.372802,3.487006
-32.920809,-17.740611,3.266148,3.561569
-34.951810,-18.914430,3.159023,3.636132
-37.025213,-19.996496,3.102864,3.669167
-39.160106,-20.947692,3.177899,3.594132
-41.373283,-21.733790,3.252935,3.519097
-43.644513,-22.399375,3.327970,3.444062
-45.923637,-23.052756,3.403005,3.369026
-48.159638,-23.804071,3.478040,3.293991
-50.313772,-24.736739,3.512962,3.259069
-52.399461,-25.820669,3.503995,3.268036
-54.443978,-26.995632,3.495501,3.276530
-56.474340,-28.201951,3.487006,3.285025
-58.506509,-29.404371,3.478512,3.293519
-60.541308,-30.601068,3.469545,3.302486
-62.578466,-31.792631,3.461051,3.310980
-64.617712,-32.979651,3.452556,3.319475
-66.658776,-34.162717,3.444062,3.327970
-68.701385,-35.342420,3.435095,3.336936
-70.745269,-36.519349,3.426601,3.345431
-72.790158,-37.694094,3.418106,3.353925
-74.835781,-38.867245,3.409611,3.362420
-76.881866,-40.039392,3.401117,3.370914
-78.928143,-41.211125,3.392150,3.379881
-80.974341,-42.383033,3.383656,3.388375
-83.020189,-43.555707,3.375161,3.396870
-85.065416,-44.729737,3.366667,3.405364
-87.109811,-45.905581,3.357700,3.414331
-89.153420,-47.083137,3.349206,3.422825
-91.196359,-48.262147,3.340711,3.431320
-93.238747,-49.442358,3.332217,3.439814
-95.280698,-50.623512,3.323250,3.448781
-97.322329,-51.805354,3.314756,3.457275
-99.363755,-52.987627,3.306261,3.465770
-101.405095,-54.170076,3.297767,3.474264
-103.446464,-55.352446,3.288800,3.483231
-105.487978,-56.534480,3.280306,3.491725
-107.529753,-57.715922,3.271811,3.500220
-109.571907,-58.896516,3.263317,3.508714
-111.614554,-60.076007,3.254350,3.517681
-113.657812,-61.254139,3.245856,3.526175
-115.702265,-62.429662,3.237361,3.534670
-117.756449,-63.584437,3.228867,3.543164
-119.835550,-64.686208,3.219900,3.552131
-121.954958,-65.702281,3.216125,3.562041
-124.125106,-66.610377,3.216597,3.573839
-126.334636,-67.434008,3.217069,3.586109
-128.566204,-68.209258,3.217541,3.597907
-130.802614,-68.971913,3.218013,3.609705
-133.033813,-69.743247,3.218484,3.621503
-135.259861,-70.523974,3.218956,3.633301
-137.481591,-71.313247,3.219428,3.645571
-139.699833,-72.110220,3.219900,3.657369
-141.915417,-72.914047,3.220372,3.669167
-144.129174,-73.723882,3.220844,3.680965
-146.341935,-74.538875,3.221316,3.692763
-148.554510,-75.357579,3.221788,3.705032
-150.767657,-76.177069,3.222260,3.716830
-152.982126,-76.994193,3.222732,3.728628
-155.198668,-77.805800,3.223204,3.740426
-157.418033,-78.608740,3.223676,3.752224
-159.640972,-79.399862,3.224147,3.764494
-161.868236,-80.176016,3.224619,3.776292
-164.100575,-80.934050,3.225091,3.788090
-166.338739,-81.670814,3.225563,3.799888
-168.583479,-82.383158,3.226035,3.811686
-170.835545,-83.067929,3.226507,3.823956
-173.095689,-83.721979,3.280778,3.788090
-175.364659,-84.342155,3.347790,3.740898
-177.643208,-84.925307,3.414803,3.694178
