-3.923666,4.902597,5.111688,5.246125
-5.973076,8.150115,5.097860,5.234602
-8.023735,11.396860,5.083264,5.223079
-10.075695,14.642801,5.068668,5.212324
-12.129002,17.887909,5.054840,5.200801
-14.183614,21.132204,5.040244,5.189277
-16.239395,24.375768,5.026416,5.177754
-18.296196,27.618680,5.011820,5.166999
-20.353876,30.861026,4.997992,5.155476
-22.412288,34.102885,4.983396,5.143953
-24.471288,37.344341,4.968800,5.132430
-26.530731,40.585476,4.954973,5.121675
-28.590474,43.826373,4.940377,5.110152
-30.650369,47.067113,4.926549,5.098628
-32.710274,50.307779,4.911953,5.087105
-34.770043,53.548454,4.897357,5.076350
-36.829532,56.789218,4.883529,5.064827
-38.888596,60.030156,4.868933,5.053304
-40.947090,63.271349,4.855105,5.041781
-43.004870,66.512880,4.840509,5.031026
-45.061790,69.754829,4.826681,5.019502
-47.117707,72.997281,4.812085,5.007979
-49.172475,76.240317,4.797489,4.996456
-51.225950,79.484021,4.783661,4.985701
-53.277986,82.728472,4.769065,4.974178
-55.328440,85.973756,4.755237,4.962655
-57.377358,89.219853,4.740641,4.951131
-59.430107,92.464006,4.726813,4.940377
-61.497942,95.700418,4.712217,4.928853
-63.592423,98.923137,4.697621,4.917330
-65.725110,102.126208,4.683793,4.905807
-67.906604,105.304138,4.505568,4.663052
-70.043194,108.501309,4.316588,4.362680
-71.844749,111.856019,4.465621,4.142203
-72.990193,115.503955,4.356535,4.120693
-72.911815,119.227275,4.309674,4.110707
-71.363463,122.686830,4.085356,4.174468
-69.147722,125.988892,4.045409,4.234389
-66.561524,128.856093,4.343475,3.855660
-63.497758,130.728753,4.236694,3.738123
-59.890773,131.187111,3.887157,3.904057
-55.956901,130.658190,3.883316,4.049250
-52.014776,129.876283,4.017753,4.183687
-48.272113,129.395766,4.152958,4.318124
-44.581245,129.193954,4.256667,4.331952
-40.726032,129.135303,4.351157,4.311210
-36.723558,129.304250,4.125303,4.368058
-33.013209,130.183541,4.081515,4.236694
-30.068656,132.276041,3.990097,4.308137
-28.106450,135.534566,4.035422,4.054627
-27.073011,139.334219,3.887925,4.190601
-26.846880,143.169042,4.057700,4.066919
-27.139935,146.975905,4.092270,4.103025
-27.634054,150.775023,4.106097,4.163713
-28.123486,154.579106,4.117621,4.203660
-28.595227,158.387987,4.122998,4.196747
-29.055229,162.200234,4.129144,4.189833
-29.509448,166.014415,4.134521,4.182919
-29.963837,169.829095,4.140667,4.176773
-30.423933,173.642936,4.146044,4.169859
-30.890915,177.455575,4.152190,4.162945
-31.363359,181.267231,4.157568,4.156031
-31.839805,185.078131,4.163713,4.149886
-32.318793,188.888504,4.169091,4.142972
-32.798866,192.698576,4.175237,4.136058
-33.278563,196.508575,4.176773,4.136058
-33.756425,200.318729,4.176773,4.138362
-34.230994,204.129264,4.177541,4.139899
-34.700809,207.940409,4.177541,4.141435
-35.164412,211.752391,4.178309,4.143740
-35.620743,215.565378,4.178309,4.145276
-36.070930,219.379205,4.179078,4.147581
-36.516846,223.193601,4.179078,4.149117
-36.960367,227.008288,4.179846,4.151422
-37.403366,230.822995,4.179846,4.152958
-37.847719,234.637443,4.180614,4.155263
-38.295299,238.451362,4.180614,4.156799
-38.747981,242.264474,4.176005,4.170627
-39.207638,246.076505,4.170627,4.185992
-39.676148,249.887180,4.165250,4.202124
-40.155382,253.696225,4.159872,4.218256
-40.647215,257.503366,4.154495,4.233621
-41.153523,261.308327,4.148349,4.249753
-41.676180,265.110833,4.142972,4.265117
-42.217058,268.910612,4.137594,4.281250
-42.778035,272.707386,4.132217,4.297382
-43.360983,276.500883,4.110707,4.318892
-43.967778,280.290826,4.087660,4.340402
-44.600293,284.076942,4.063846,4.362680
-45.260404,287.858956,4.040799,4.384959
-45.949984,291.636592,4.050786,4.379581
-46.670908,295.409577,4.096111,4.345780
-47.425057,299.177508,4.141435,4.311978
-48.214355,302.939278,4.185223,4.275872
-49.040737,306.693544,4.219793,4.215952
-49.906139,310.438960,4.253594,4.156799
-50.812498,314.174181,4.288164,4.096879
-51.761748,317.897862,4.187528,4.066150
-52.755828,321.608660,4.078442,4.036958
-53.796672,325.305227,3.969356,4.008534
-54.886217,328.986220,3.860269,3.979342
-56.026398,332.650293,3.751183,3.950150
-57.219152,336.296102,3.692031,3.928640
-58.464887,339.922994,3.635183,3.907899
-59.759432,343.532393,3.578335,3.886389
-61.097755,347.126110,3.521487,3.865647
-62.474827,350.705957,3.464640,3.844137
-63.885619,354.273747,3.448507,3.831845
-65.325100,357.831291,3.453885,3.823395
-66.788240,361.380403,3.459262,3.814177
-68.270010,364.922892,3.464640,3.805726
-69.765380,368.460573,3.470017,3.797276
-71.269318,371.995256,3.475395,3.788826
-72.776797,375.528755,3.480772,3.780375
-74.283416,379.062649,3.486150,3.771925
-75.788225,382.597259,3.491527,3.762706
-77.291445,386.132474,3.496905,3.754256
-78.793300,389.668184,3.502282,3.745806
-80.294015,393.204278,3.507660,3.737355
-81.793811,396.740645,3.513037,3.728905
-83.292913,400.277175,3.518415,3.720455
-84.791544,403.813757,3.523792,3.712004
-86.289927,407.350282,3.529170,3.702786
-87.788286,410.886637,3.534547,3.694335
-89.286845,414.422714,3.539925,3.685885
-90.785825,417.958401,3.545302,3.677435
-92.285452,421.493587,3.550680,3.668984
-93.785947,425.028163,3.556057,3.660534
-95.287536,428.562017,3.561435,3.651315
-96.790441,432.095039,3.566812,3.642865
-98.294885,435.627119,3.572190,3.634415
-99.801092,439.158145,3.577567,3.625964
-101.309285,442.688008,3.582944,3.617514
-102.819688,446.216597,3.588322,3.609064
-104.332524,449.743801,3.593699,3.599845
-105.848017,453.269510,3.599077,3.591395
-107.366154,456.793749,3.604454,3.582944
-108.885644,460.317293,3.609832,3.574494
-110.404754,463.841167,3.615209,3.566044
-111.921754,467.366399,3.620587,3.557593
-113.434916,470.894017,3.625964,3.548375
-114.942507,474.425047,3.631342,3.539925
-116.442797,477.960517,3.636719,3.531474
-117.934056,481.501453,3.642097,3.523024
-119.414553,485.048884,3.647474,3.514574
-120.882558,488.603836,3.652852,3.506123
-122.336339,492.167337,3.658229,3.496905
-123.770952,495.740772,3.683580,3.476931
-125.171830,499.326599,3.738892,3.436984
-126.522603,502.927478,3.794203,3.397805
-127.806899,506.546067,3.849514,3.358626
-129.008351,510.185025,3.801885,3.365540
-130.110588,513.847011,3.739660,3.378600
-131.097242,517.534685,3.677435,3.391660
-131.951941,521.250706,3.612905,3.466176
-132.658317,524.997731,3.547607,3.539925
-133.200001,528.778421,3.505355,3.595236
-133.560773,532.595361,3.488454,3.628269
-133.736262,536.445324,3.473090,3.626733
-133.742318,540.315166,3.461567,3.566044
-133.596769,544.190778,3.492295,3.539156
-133.317440,548.058045,3.542229,3.529938
-132.922154,551.902856,3.625196,3.440057
-132.422963,555.714400,3.725832,3.307924
-131.814677,559.491711,3.708163,3.297169
-131.088905,563.235659,3.592163,3.388587
-130.237250,566.947111,3.533779,3.451580
-129.251318,570.626934,3.551448,3.477699
-128.123519,574.276090,3.569117,3.503050
-126.864898,577.897634,3.568348,3.549143
-125.505210,581.496739,3.561435,3.601382
-124.075033,585.078664,3.561435,3.612137
-122.604943,588.648670,3.563739,3.614441
-121.125515,592.212019,3.565276,3.617514
-119.662937,595.773345,3.566812,3.619819
-118.219542,599.333877,3.568348,3.622123
-116.789616,602.893695,3.570653,3.625196
-115.367432,606.452877,3.572190,3.627501
-113.947267,610.011501,3.573726,3.630574
-112.523426,613.569649,3.575262,3.632878
-111.092687,617.127447,3.575262,3.631342
-109.656019,620.685114,3.573726,3.625964
-108.214804,624.242870,3.572190,3.621355
-106.770424,627.800941,3.569885,3.616746
-105.324257,631.359550,3.568348,3.612137
-103.877685,634.918922,3.566812,3.607527
