7.897794,10.396579,4.478193,4.292826
10.258239,13.729843,4.550870,4.260163
12.631208,17.055722,4.535354,4.278128
15.024607,20.368899,4.520656,4.295276
17.441514,23.667091,4.505140,4.313241
19.877171,26.952924,4.490442,4.331206
22.326105,30.229477,4.474927,4.349171
24.782844,33.499824,4.459411,4.367136
27.241913,36.767045,4.444713,4.385101
29.697870,40.034201,4.429197,4.403066
32.147139,43.303501,4.413682,4.421031
34.589123,46.575790,4.398983,4.438180
37.023488,49.851786,4.383468,4.456145
39.449904,53.132216,4.368769,4.474110
41.868036,56.417800,4.353254,4.492075
44.277553,59.709261,4.337739,4.510040
46.678122,63.007321,4.323040,4.528005
49.069411,66.312701,4.313241,4.545970
51.451087,69.626126,4.367136,4.571284
53.822818,72.948316,4.421031,4.595782
56.184271,76.279993,4.474927,4.621097
58.535115,79.621882,4.528005,4.645594
60.874698,82.974730,4.581900,4.670092
63.200834,86.339413,4.635795,4.695406
65.510875,89.716848,4.688874,4.719904
67.802168,93.107950,4.628446,4.680708
70.072064,96.513636,4.520656,4.614564
72.317914,99.934819,4.413682,4.549236
74.537066,103.372416,4.305892,4.483092
76.726872,106.827344,4.198918,4.417765
78.884679,110.300516,4.091128,4.351621
81.007839,113.792849,3.998037,4.301809
83.093701,117.305258,3.941692,4.294460
85.139615,120.838659,3.885347,4.286294
87.142931,124.393968,3.829002,4.278128
89.100998,127.972100,3.772657,4.270778
91.011166,131.573971,3.716312,4.262612
92.870786,135.200497,3.717129,4.249547
94.677208,138.852591,3.735094,4.234848
96.427780,142.531173,3.753059,4.220150
98.119853,146.237154,3.771840,4.205451
99.750776,149.971453,3.789805,4.191569
101.317900,153.734984,3.807770,4.176870
102.818574,157.528663,3.826552,4.162172
104.250148,161.353406,3.811853,4.094394
105.609972,165.210127,3.788172,4.012735
106.895113,169.099617,3.763675,3.931076
108.097725,173.020460,3.726111,3.886163
109.205817,176.969379,3.659967,3.915561
110.207263,180.943043,3.593823,3.944958
111.089938,184.938115,3.527679,3.975172
111.841720,188.951262,3.462352,4.003753
112.451361,192.979228,3.471334,3.972722
112.922393,197.020093,3.480317,3.940875
113.270606,201.073044,3.489299,3.909845
113.512162,205.137303,3.498282,3.877997
113.663226,209.212090,3.527679,3.887797
113.739958,213.296626,3.600356,3.985788
113.758255,217.389850,3.672216,4.083779
113.729623,221.486098,3.744893,4.181770
113.661998,225.575957,3.817570,4.280578
113.560891,229.651552,3.889430,4.378569
113.413602,233.717962,3.962106,4.476560
113.198834,237.786373,4.029884,4.571284
112.894735,241.866722,3.960473,4.572918
112.471423,245.948514,3.891880,4.573734
111.892588,250.004918,3.822469,4.574551
