-3.308610,-6.120830,3.948475,3.898977
-5.121391,-8.930498,3.951819,3.898977
-6.934335,-11.740064,3.955164,3.898308
-8.747452,-14.549523,3.950482,3.898308
-10.560750,-17.358867,3.941117,3.898308
-12.374236,-20.168094,3.931753,3.898308
-14.187920,-22.977197,3.921719,3.898308
-16.001811,-25.786170,3.912355,3.898308
-17.815916,-28.595009,3.902990,3.898308
-19.630244,-31.403708,3.893626,3.898308
-21.444805,-34.212262,3.883592,3.898308
-23.259606,-37.020665,3.874228,3.898308
-25.074656,-39.828912,3.864863,3.898308
-26.889963,-42.636999,3.855499,3.898308
-28.705537,-45.444918,3.845465,3.898308
-30.521384,-48.252666,3.836101,3.898308
-32.337516,-51.060236,3.826736,3.898308
-34.153938,-53.867625,3.817372,3.898308
-35.970661,-56.674825,3.807338,3.898308
-37.787692,-59.481831,3.797974,3.898308
-39.605042,-62.288640,3.788609,3.898308
-41.422716,-65.095245,3.778576,3.898308
-43.240725,-67.901640,3.769212,3.898308
-45.059077,-70.707821,3.759847,3.898308
-46.877780,-73.513782,3.750483,3.898308
-48.696844,-76.319518,3.740449,3.898308
-50.516275,-79.125023,3.731085,3.898308
-52.336084,-81.930292,3.721720,3.898308
-54.156278,-84.735321,3.712356,3.898308
-55.976867,-87.540103,3.702322,3.898308
-57.797854,-90.344634,3.692958,3.898308
-59.619116,-93.148988,3.683593,3.898308
-61.440349,-95.953339,3.674229,3.898308
-63.261241,-98.757867,3.664195,3.898308
-65.081478,-101.562754,3.654831,3.898308
-66.900746,-104.368179,3.645466,3.898308
-68.718731,-107.174326,3.635433,3.898308
-70.535120,-109.981374,3.626068,3.898308
-72.349600,-112.789505,3.616704,3.898308
-74.161856,-115.598899,3.607339,3.898308
-75.971575,-118.409739,3.597306,3.898308
-77.778443,-121.222204,3.587942,3.898308
-79.582146,-124.036476,3.578577,3.898308
-81.382373,-126.852735,3.569213,3.898308
-83.178806,-129.671164,3.559179,3.898308
-84.964095,-132.495999,3.549815,3.898308
-86.701803,-135.348236,3.541788,3.901652
-88.347986,-138.253199,3.548477,3.945130
-89.859059,-141.235789,3.555166,3.988608
-91.206170,-144.303634,3.561855,4.032086
-92.380129,-147.441310,3.568544,4.075565
-93.373112,-150.631791,3.523059,3.935766
-94.179674,-153.859539,3.464196,3.749814
-94.812413,-157.120275,3.405334,3.563193
-95.292180,-160.414877,3.447474,3.620048
-95.639799,-163.744218,3.527072,3.767874
-95.859459,-167.102082,3.606671,3.915030
-95.917467,-170.466110,3.634764,3.920381
-95.774886,-173.811705,3.646135,3.879579
-95.392881,-177.114324,3.658175,3.838776
-94.756101,-180.360671,3.604664,3.850148
-93.902465,-183.562974,3.539781,3.870883
-92.877239,-186.736982,3.533761,3.844128
-91.722968,-189.896289,3.581253,3.774563
-90.440749,-193.021710,3.628075,3.704998
-88.999422,-196.068540,3.553159,3.741118
-87.366974,-198.991402,3.464196,3.789947
-85.520637,-201.754484,3.374565,3.838776
-83.475025,-204.360641,3.357174,3.863525
-81.254204,-206.822503,3.393963,3.868877
-78.882236,-209.152701,3.430752,3.874897
-76.383188,-211.363866,3.487608,3.855499
-73.781123,-213.468626,3.561855,3.813359
-71.100105,-215.479614,3.636771,3.771887
-68.363058,-217.409792,3.711018,3.732422
-65.584486,-219.274590,3.806001,3.803325
-62.775121,-221.090545,3.901652,3.874897
-59.945675,-222.874198,3.996635,3.945799
-57.106861,-224.642088,4.091618,4.016702
-54.269392,-226.410756,4.187270,4.088273
-51.443982,-228.196745,4.282252,4.159176
-48.640518,-230.015345,4.377235,4.230079
-45.856560,-231.863180,4.472218,4.301650
-43.080173,-233.722505,4.567870,4.372553
-40.299181,-235.575203,4.662853,4.444125
-37.501407,-237.403161,4.588605,4.436098
-34.674674,-239.188260,4.162521,4.264861
-31.806805,-240.912387,3.736436,4.093625
-28.885622,-242.557425,3.311689,3.923057
-25.877607,-244.018538,3.614028,3.575233
-22.671527,-244.846851,4.063524,3.727071
-19.431871,-244.617146,3.720382,4.136434
-16.693948,-243.064353,3.867539,3.612691
-14.486395,-240.545890,3.919044,3.731085
-12.252242,-238.049541,3.969879,3.850148
-9.993144,-235.608425,4.021384,3.969211
-7.886700,-232.930727,4.072220,4.088942
-5.511421,-230.504804,4.123056,4.208005
-2.535492,-228.966935,4.325730,3.684931
0.618436,-228.540914,4.183925,3.310351
3.600432,-229.243117,3.807338,3.406003
6.426363,-230.761633,3.606002,3.774563
9.159177,-232.742299,3.584597,3.841452
11.859278,-234.845594,3.609346,3.829412
14.552897,-236.928921,3.634764,3.817372
17.241787,-238.990720,3.659513,3.805332
19.927169,-241.032497,3.684931,3.793292
22.610263,-243.055757,3.709680,3.781252
25.292293,-245.062003,3.735098,3.769212
27.974478,-247.052744,3.759847,3.757171
30.658038,-249.029481,3.781921,3.759178
33.344197,-250.993723,3.791954,3.816703
36.034175,-252.946972,3.801318,3.874228
38.729193,-254.890736,3.810683,3.932421
41.430471,-256.826519,3.820047,3.989946
44.139233,-258.755826,3.829412,4.047471
46.856697,-260.680162,3.838776,4.104996
49.584052,-262.601101,3.848810,4.162521
52.317131,-264.530558,3.858174,4.220714
55.040706,-266.501841,3.867539,4.278239
57.738178,-268.550902,3.876903,4.335764
60.397319,-270.702102,3.886268,4.393289
63.064759,-272.823748,3.895632,4.451482
