1.641401,12.952598,4.478193,4.292826
2.018974,17.019513,4.550870,4.260163
2.411086,21.086292,4.535354,4.278128
2.827241,25.152287,4.520656,4.295276
3.271249,29.217059,4.505140,4.313241
3.737673,33.280503,4.490442,4.331206
4.220235,37.342547,4.474927,4.349171
4.712660,41.403121,4.459411,4.367136
5.208667,45.462151,4.444713,4.385101
5.702009,49.519570,4.429197,4.403066
6.188489,53.575502,4.413682,4.421031
6.667164,57.630379,4.398983,4.438180
7.137389,61.684657,4.383468,4.456145
7.598511,65.738801,4.368769,4.474110
8.049883,69.793266,4.353254,4.492075
8.490855,73.848513,4.337739,4.510040
8.920779,77.905001,4.323040,4.528005
9.339006,81.963189,4.313241,4.545970
9.744886,86.023538,4.367136,4.571284
10.137770,90.086504,4.421031,4.595782
10.517010,94.152548,4.474927,4.621097
10.881956,98.222130,4.528005,4.645594
11.231670,102.295573,4.581900,4.670092
11.563821,106.372542,4.635795,4.695406
11.875658,110.452507,4.688874,4.719904
12.164425,114.534934,4.628446,4.680708
12.427370,118.619293,4.520656,4.614564
12.661741,122.705049,4.413682,4.549236
12.864785,126.791671,4.305892,4.483092
13.033748,130.878630,4.198918,4.417765
13.165878,134.965388,4.091128,4.351621
13.258422,139.051418,3.998037,4.301809
13.308627,143.136184,3.941692,4.294460
13.313739,147.219156,3.885347,4.286294
13.271008,151.299802,3.829002,4.278128
13.177677,155.377589,3.772657,4.270778
13.030997,159.451985,3.716312,4.262612
12.828211,163.522458,3.717129,4.249547
12.566571,167.588475,3.735094,4.234848
12.243321,171.649506,3.753059,4.220150
11.855708,175.705017,3.771840,4.205451
11.400979,179.754476,3.789805,4.191569
10.876383,183.797352,3.807770,4.176870
10.279165,187.833111,3.826552,4.162172
9.606573,191.861222,3.811853,4.094394
8.855855,195.881153,3.788172,4.012735
8.024075,199.892120,3.763675,3.931076
7.105146,203.888976,3.726111,3.886163
6.090322,207.862887,3.659967,3.915561
4.970768,211.804903,3.593823,3.944958
3.737651,215.706075,3.527679,3.975172
2.382140,219.557453,3.462352,4.003753
0.896121,223.350594,3.471334,3.972722
-0.716386,227.085602,3.480317,3.940875
-2.441300,230.769667,3.489299,3.909845
-4.264236,234.410196,3.498282,3.877997
-6.170804,238.014598,3.527679,3.887797
-8.146620,241.590276,3.600356,3.985788
-10.177387,245.144261,3.672216,4.083779
-12.250306,248.677399,3.744893,4.181770
-14.353800,252.185508,3.817570,4.280578
-16.479159,255.664524,3.889430,4.378569
-18.639921,259.112493,3.962106,4.476560
-20.860121,262.528457,4.029884,4.571284
-23.163652,265.910093,3.960473,4.572918
-25.571148,269.233373,3.891880,4.573734
-28.100635,272.456904,3.822469,4.574551
-30.769475,275.539751,3.753875,4.575367
-33.570472,278.480206,3.684465,4.577001
-36.463579,281.329018,3.694264,4.569651
-39.406522,284.140509,3.749792,4.558219
-42.372233,286.947709,3.806137,4.547603
-45.368130,289.735354,3.861666,4.536171
-48.406388,292.481520,3.917194,4.524739
-51.499184,295.164280,3.973539,4.513306
-54.658693,297.761709,4.029067,4.501874
-57.897076,300.251888,4.085412,4.490442
-61.223525,302.614190,3.970272,4.487992
-64.640617,304.830865,3.818386,4.487175
-68.150035,306.884547,3.734277,4.457778
