0.779616,-6.390894,3.103037,3.172467
1.286296,-8.460304,3.103037,3.166929
1.792789,-10.529766,3.102611,3.161392
2.299101,-12.599278,3.102185,3.156280
2.805240,-14.668838,3.101759,3.150743
3.311215,-16.738445,3.101333,3.145206
3.817031,-18.808097,3.101333,3.139668
4.322697,-20.877790,3.100907,3.134131
4.828220,-22.947523,3.100481,3.129020
5.333608,-25.017295,3.100055,3.123482
5.838868,-27.087103,3.099629,3.117945
6.344007,-29.156946,3.099629,3.112408
6.849034,-31.226820,3.099203,3.106870
7.353954,-33.296725,3.098777,3.101333
7.858777,-35.366657,3.098351,3.096222
8.363509,-37.436616,3.098351,3.090684
8.868157,-39.506599,3.097926,3.085147
9.372730,-41.576604,3.097500,3.079610
9.877235,-43.646630,3.097074,3.074072
10.381678,-45.716673,3.096648,3.068535
10.886068,-47.786732,3.096648,3.063424
11.390412,-49.856806,3.096222,3.057886
11.894718,-51.926891,3.095796,3.052349
12.398993,-53.996986,3.095370,3.046812
12.903244,-56.067089,3.094944,3.041274
13.407480,-58.137199,3.094944,3.036163
13.911705,-60.207312,3.094518,3.030626
14.415931,-62.277428,3.094092,3.025088
14.920163,-64.347543,3.093666,3.019551
15.424408,-66.417655,3.093666,3.014014
15.928674,-68.487764,3.093240,3.008476
16.432969,-70.557867,3.092814,3.003365
16.937300,-72.627962,3.092388,2.997828
17.441676,-74.698046,3.091962,2.992290
17.946128,-76.768111,3.091962,2.986753
18.450698,-78.838147,3.091536,2.981216
18.955429,-80.908141,3.091962,2.978234
19.460362,-82.978084,3.117519,3.037867
19.965542,-85.047963,3.143502,3.097926
20.471009,-87.117769,3.169059,3.157558
20.976809,-89.187488,3.194616,3.217191
21.482982,-91.257110,3.220173,3.276824
21.989572,-93.326625,3.245730,3.336457
22.496620,-95.396020,3.271287,3.396090
23.004171,-97.465285,3.296844,3.456148
23.512266,-99.534408,3.322401,3.515781
24.020948,-101.603378,3.324530,3.525152
24.530260,-103.672185,3.314307,3.508540
25.040244,-105.740816,3.304085,3.492354
25.550943,-107.809261,3.293862,3.475742
26.062400,-109.877508,3.283639,3.459130
26.574657,-111.945547,3.273416,3.442518
27.087758,-114.013366,3.263620,3.425906
27.601744,-116.080954,3.253397,3.409720
28.116658,-118.148299,3.243174,3.393108
28.632544,-120.215391,3.232951,3.376496
29.149443,-122.282218,3.222728,3.359884
29.667398,-124.348769,3.212506,3.343698
30.186452,-126.415034,3.202283,3.327086
30.706648,-128.480999,3.192060,3.310474
31.228028,-130.546656,3.181837,3.293862
31.750635,-132.611992,3.171615,3.277676
32.274512,-134.676997,3.161392,3.261064
32.799701,-136.741657,3.151169,3.244452
33.326244,-138.805964,3.140946,3.227840
33.854184,-140.869906,3.131150,3.211654
34.383430,-142.933511,3.120927,3.195042
34.913688,-144.996866,3.110704,3.178430
35.444638,-147.060065,3.100481,3.161818
