-2.671950,1.956234,3.927941,3.990825
-4.984853,0.186294,3.853993,3.990825
-7.298302,-1.582974,3.811488,3.987914
-9.612284,-3.351584,3.813235,3.981509
-11.926786,-5.119553,3.814400,3.975104
-14.241794,-6.886894,3.816146,3.968699
-16.557295,-8.653622,3.817311,3.961712
-18.873277,-10.419752,3.819058,3.955307
-21.189725,-12.185299,3.820222,3.948902
-23.506626,-13.950276,3.821387,3.942497
-25.823967,-15.714700,3.823133,3.936092
-28.141736,-17.478585,3.824298,3.929105
-30.459919,-19.241945,3.826045,3.922700
-32.778502,-21.004795,3.827209,3.916295
-35.097472,-22.767151,3.828956,3.909891
-37.416817,-24.529026,3.830121,3.902903
-39.736523,-26.290436,3.831285,3.896498
-42.056576,-28.051393,3.833032,3.890094
-44.376963,-29.811916,3.834196,3.883689
-46.697672,-31.572018,3.835943,3.877284
-49.018689,-33.331712,3.837108,3.870297
-51.340000,-35.091014,3.838855,3.863892
-53.661593,-36.849940,3.840019,3.857487
-55.983454,-38.608502,3.841184,3.851082
-58.305571,-40.366718,3.844095,3.844095
-60.627929,-42.124600,3.849335,3.836525
-62.950516,-43.882164,3.854576,3.828956
-65.273318,-45.639423,3.860398,3.821387
-67.596322,-47.396395,3.865639,3.814400
-69.919515,-49.153093,3.871461,3.806830
-72.242884,-50.909530,3.876702,3.799261
-74.566415,-52.665724,3.882524,3.791691
-76.890096,-54.421687,3.887765,3.784122
-79.213912,-56.177435,3.893005,3.776552
-81.537851,-57.932983,3.898828,3.768983
-83.861900,-59.688345,3.904068,3.761414
-86.186045,-61.443536,3.909891,3.753844
-88.510274,-63.198571,3.915131,3.746275
-90.834572,-64.953464,3.920371,3.739288
-93.158926,-66.708230,3.926194,3.731718
-95.483324,-68.462884,3.931434,3.724149
-97.807752,-70.217441,3.937257,3.716579
-100.132197,-71.971916,3.942497,3.709010
-102.456646,-73.726322,3.947738,3.701441
-104.781085,-75.480675,3.953560,3.693871
-107.105501,-77.234990,3.958801,3.686302
-109.429881,-78.989281,3.964623,3.678732
-111.754212,-80.743563,3.969864,3.671745
-114.078481,-82.497851,3.975686,3.664176
-116.402674,-84.252159,3.980926,3.656606
-118.726778,-86.006503,3.986167,3.649037
-121.050779,-87.760896,3.991989,3.641468
-123.374666,-89.515354,3.997230,3.633898
-125.698424,-91.269891,4.003052,3.626329
-128.022040,-93.024523,4.008293,3.618759
-130.345502,-94.779263,4.013533,3.611190
-132.668794,-96.534127,4.019356,3.603621
-134.991905,-98.289129,4.024596,3.596633
-137.314822,-100.044285,4.030419,3.589064
-139.637558,-101.799604,4.035659,3.581495
-141.960207,-103.555090,4.040899,3.573925
-144.282874,-105.310744,4.046722,3.566356
-146.605666,-107.066566,4.051962,3.558786
-148.928691,-108.822555,4.057785,3.551217
-151.252054,-110.578714,4.063025,3.543648
-153.575861,-112.335042,4.068848,3.536078
-155.900219,-114.091539,4.074088,3.528509
-158.225234,-115.848208,4.079329,3.521522
-160.551013,-117.605047,4.085151,3.513952
-162.877663,-119.362058,4.090392,3.506383
-165.205289,-121.119242,4.096214,3.498813
-167.533998,-122.876598,4.101455,3.491244
-169.863897,-124.634127,4.106695,3.483675
-172.195092,-126.391830,4.112518,3.476105
-174.527689,-128.149708,4.117758,3.468536
-176.861795,-129.907760,4.123581,3.460966
-179.194476,-131.668167,4.128821,3.453979
-181.460013,-133.478114,4.134061,3.446410
-183.533637,-135.427112,4.132315,3.450486
-185.288287,-137.606318,3.978597,3.701441
-186.596976,-140.106779,3.807412,3.894752
-187.381206,-142.950972,3.732883,3.993736
-187.693884,-145.975538,3.821387,3.953560
-187.606949,-148.995803,4.110189,3.647873
-187.164708,-151.917597,4.004799,3.726478
-186.397245,-154.699712,3.877866,3.855158
-185.340258,-157.339914,4.005382,3.858069
-184.032493,-159.856347,4.079911,3.866803
-182.512720,-162.267340,4.104366,3.881360
-180.819713,-164.591226,4.100872,3.937257
-178.992245,-166.846333,4.096214,3.972775
-177.069087,-169.050992,4.091556,3.970446
-175.089011,-171.223534,4.086898,3.968699
-173.090518,-173.382162,4.082240,3.966370
-171.097195,-175.538194,4.077000,3.964623
-169.110281,-177.692621,4.072342,3.962876
-167.129190,-179.845592,4.067684,3.960547
-165.153329,-181.997255,4.063025,3.958801
-163.182107,-184.147756,4.058367,3.956471
-161.214932,-186.297245,4.053709,3.954725
-159.251216,-188.445867,4.049051,3.952396
-157.290366,-190.593771,4.043811,3.950649
-155.331792,-192.741103,4.039153,3.948902
-153.374903,-194.888011,4.034495,3.946573
-151.419109,-197.034644,4.029837,3.944826
-149.463817,-199.181147,4.025178,3.942497
-147.508438,-201.327669,4.020520,3.940750
-145.552381,-203.474357,4.015862,3.938421
-143.595054,-205.621359,4.010622,3.936675
-141.635868,-207.768821,4.005964,3.934928
-139.674230,-209.916893,4.001306,3.932599
-137.709593,-212.065679,3.996648,3.930852
-135.741765,-214.214931,3.991989,3.928523
-133.770738,-216.364220,3.987331,3.926776
-131.796507,-218.513113,3.982091,3.924447
-129.819065,-220.661181,3.977433,3.922700
-127.838405,-222.807991,3.969281,3.918624
-125.854523,-224.953112,3.918624,3.888929
-123.867412,-227.096114,3.867968,3.859816
-121.877065,-229.236565,3.817311,3.830121
-119.884489,-231.374090,3.766654,3.800425
-117.895302,-233.508572,3.715997,3.771312
-115.916439,-235.639967,3.665340,3.741617
-113.954834,-237.768233,3.614684,3.711921
-112.015918,-239.892950,3.577419,3.679315
-110.078455,-242.007017,3.702605,3.610608
-108.098295,-244.097593,3.774806,3.534331
-106.030542,-246.151651,3.623418,3.427195
-103.831991,-248.153179,3.492409,3.424284
-101.489245,-250.033572,3.401576,3.617595
-99.014400,-251.679249,3.607114,3.614101
-96.420368,-252.975181,3.872626,3.567520
-93.720078,-253.806519,3.916878,3.622253
-90.930110,-254.120932,3.952978,3.665340
-88.076061,-254.020101,3.979180,3.693289
-85.184887,-253.629003,3.930852,3.710175
-82.283544,-253.072607,3.872626,3.723567
-79.396668,-252.466415,3.836525,3.732301
-76.529949,-251.848696,3.799843,3.741617
-73.679843,-251.220060,3.763160,3.750351
-70.842744,-250.580867,3.727060,3.759085
-68.015047,-249.931475,3.690378,3.767819
-65.193145,-249.272244,3.653695,3.777135
-62.373431,-248.603533,3.617595,3.785869
-59.552301,-247.925700,3.580912,3.794603
-56.726148,-247.239106,3.544230,3.803337
-53.891817,-246.548072,3.508130,3.812653
-51.048104,-245.874115,3.471447,3.821387
-48.194336,-245.243402,3.434765,3.830121
-45.329840,-244.682106,3.398664,3.839437
-42.454072,-244.216078,3.361982,3.848171
-39.568633,-243.865911,3.357324,3.780046
-36.676892,-243.647871,3.359070,3.694453
-33.782266,-243.578095,3.361400,3.608279
-30.888168,-243.672648,3.384108,3.566356
-27.996325,-243.926778,3.444081,3.607114
-25.104454,-244.286370,3.504054,3.647873
-22.209695,-244.690147,3.564027,3.688631
-19.309189,-245.076835,3.624000,3.729389
-16.401438,-245.396171,3.626329,3.755591
-13.495703,-245.684727,3.605367,3.776552
-10.606343,-246.020220,3.584406,3.796932
-7.747749,-246.480616,3.564027,3.817311
-4.931973,-247.132832,3.586153,3.826045
-2.152773,-247.957314,3.617013,3.832450
0.604708,-248.893773,3.648455,3.838855
3.355380,-249.881684,3.685137,3.830121
6.113808,-250.861520,3.732883,3.788198
8.879871,-251.816538,3.780628,3.746275
11.633554,-252.787959,3.827792,3.704934
14.353423,-253.821125,3.682808,3.677568
17.018046,-254.961380,3.452815,3.657189
19.610560,-256.244319,3.423702,3.683973
22.133169,-257.664851,3.443499,3.722984
24.593053,-259.207267,3.463295,3.761996
26.997390,-260.855858,3.485421,3.745110
29.352022,-262.595868,3.509294,3.707263
31.641834,-264.427392,3.533167,3.668834
33.835128,-266.362286,3.557622,3.678732
35.899749,-268.412730,3.583824,3.746275
37.806181,-270.589454,3.610025,3.813817
39.565668,-272.880845,3.691542,3.987331
41.221510,-275.257712,3.797514,4.196363
42.817871,-277.690391,3.830703,4.235375
44.398781,-280.149280,3.863310,4.274969
45.977582,-282.619348,3.895916,4.313980
47.498083,-285.118565,3.928523,4.352992
48.894515,-287.669449,3.961130,4.392004
50.101111,-290.294518,4.017609,4.414130
51.063862,-293.012043,4.152112,4.379776
51.816445,-295.808630,4.266817,4.352992
52.432152,-298.656576,4.304664,4.354739
52.984463,-301.528112,4.341929,4.356486
53.545854,-304.395842,4.379776,4.358815
54.149413,-307.247056,4.417623,4.360561
54.776923,-310.088169,4.411800,4.346005
55.406724,-312.926880,4.315727,4.297095
56.017566,-315.770757,4.219654,4.248767
56.604147,-318.622255,4.123581,4.199857
57.181852,-321.477195,4.027507,4.151529
57.767439,-324.330961,3.931434,4.102619
58.377673,-327.178932,3.835361,4.053709
59.026338,-330.017241,3.983838,3.907561
59.715395,-332.845007,4.188212,3.738705
60.443870,-335.662093,4.177149,3.781793
61.210785,-338.468359,4.079329,3.909891
62.015184,-341.263666,3.980926,4.037988
62.856402,-344.047866,3.883106,4.166668
63.733991,-346.820804,3.879613,4.063608
64.647513,-349.582324,3.906397,3.887182
65.596524,-352.332271,3.933181,3.710757
66.580585,-355.070489,3.952396,3.553546
67.599255,-357.796823,3.899410,3.586153
68.652093,-360.511117,3.845842,3.619342
69.738658,-363.213216,3.792856,3.651948
70.858617,-365.902863,3.739288,3.684555
72.012409,-368.579067,3.707263,3.692707
73.200813,-371.240516,3.697947,3.673492
74.424607,-373.885897,3.688631,3.654860
75.684570,-376.513898,3.680479,3.644379
76.981481,-379.123205,3.675821,3.649037
78.316120,-381.712506,3.671163,3.653113
79.689265,-384.280489,3.666505,3.657771
81.101697,-386.825839,3.678150,3.635645
82.553537,-389.347764,3.696783,3.601874
84.042384,-391.847471,3.714833,3.568103
85.565229,-394.326652,3.733465,3.534331
87.119060,-396.786997,3.725896,3.525015
88.700867,-399.230196,3.713086,3.520939
90.307638,-401.657939,3.699694,3.516864
91.936363,-404.071918,3.689213,3.514534
93.584032,-406.473824,3.689795,3.520939
95.247666,-408.865330,3.690378,3.527344
96.924746,-411.247903,3.690960,3.533749
98.613091,-413.622851,3.691542,3.540154
100.310529,-415.991481,3.691542,3.546559
102.014886,-418.355100,3.692124,3.552964
103.723989,-420.715010,3.692707,3.559369
105.435667,-423.072519,3.693289,3.565774
107.147745,-425.428933,3.693871,3.572178
108.858052,-427.785558,3.694453,3.578583
110.564676,-430.143577,3.695036,3.584988
112.267531,-432.503326,3.695036,3.590811
113.967306,-434.864780,3.695618,3.597216
115.664692,-437.227913,3.696200,3.603621
117.360383,-439.592700,3.696783,3.610025
119.055067,-441.959113,3.691542,3.622835
120.749437,-444.327128,3.678150,3.644379
122.444185,-446.696718,3.664758,3.665340
124.140002,-449.067857,3.651366,3.686884
125.837538,-451.440232,3.637974,3.708428
127.537292,-453.812458,3.624582,3.729971
129.239727,-456.182899,3.611190,3.750933
130.945303,-458.549917,3.597798,3.772477
132.654485,-460.911877,3.584988,3.794020
134.367734,-463.267143,3.571596,3.814982
136.085512,-465.614077,3.558204,3.836525
137.808282,-467.951043,3.544812,3.858069
139.536478,-470.276452,3.531420,3.879031
