5.283510,-0.155284,3.598483,3.739600
8.807863,-0.680445,3.580665,3.722495
12.332193,-1.205820,3.562135,3.705390
15.856492,-1.731436,3.544317,3.688285
19.380754,-2.257324,3.526499,3.671180
22.904974,-2.783510,3.508681,3.654075
26.429144,-3.310028,3.490151,3.636970
29.953255,-3.836902,3.472333,3.619864
33.477304,-4.364165,3.454515,3.602759
37.001282,-4.891846,3.435985,3.586367
40.525183,-5.419972,3.418167,3.569262
44.049000,-5.948573,3.400349,3.552157
47.572725,-6.477679,3.382531,3.535052
51.096353,-7.007319,3.364001,3.517947
54.619876,-7.537522,3.346183,3.500842
58.143289,-8.068317,3.328365,3.483736
61.666584,-8.599734,3.310547,3.466631
65.189753,-9.131801,3.292017,3.449526
68.712791,-9.664549,3.274199,3.432421
72.235692,-10.198004,3.256381,3.415316
75.758447,-10.732199,3.238564,3.398211
79.281049,-11.267160,3.220033,3.381106
82.803495,-11.802918,3.202215,3.364001
86.325773,-12.339503,3.184397,3.346896
89.847880,-12.876943,3.166580,3.329791
93.369809,-13.415266,3.148049,3.313398
96.891550,-13.954503,3.130231,3.296293
100.413100,-14.494683,3.112413,3.279188
103.934450,-15.035835,3.121679,3.280614
107.455595,-15.577987,3.130944,3.282752
110.976527,-16.121170,3.140922,3.284890
114.497239,-16.665413,3.150187,3.286315
118.017724,-17.210744,3.159452,3.288453
121.537977,-17.757193,3.168718,3.290592
125.057990,-18.304789,3.177983,3.292017
128.577756,-18.853562,3.187961,3.294155
132.097269,-19.403541,3.197226,3.295580
135.616521,-19.954753,3.206491,3.297719
139.135506,-20.507231,3.215757,3.299857
142.654230,-21.060990,3.225735,3.301282
146.172752,-21.616007,3.235000,3.303420
149.691143,-22.172244,3.244265,3.305558
153.209476,-22.729665,3.253530,3.306984
156.727825,-23.288232,3.262796,3.309122
160.246260,-23.847908,3.272774,3.311260
163.764856,-24.408656,3.282039,3.312686
167.283684,-24.970439,3.291304,3.314824
170.802818,-25.533220,3.300569,3.316962
174.322329,-26.096964,3.310547,3.318387
177.842289,-26.661630,3.319813,3.320525
181.362773,-27.227184,3.329078,3.322664
184.883852,-27.793587,3.338343,3.324089
188.405570,-28.360642,3.347608,3.326227
191.927745,-28.926867,3.357586,3.327653
195.450086,-29.490171,3.366852,3.329791
198.972306,-30.048465,3.376117,3.331929
202.494113,-30.599655,3.385382,3.333354
206.015217,-31.141648,3.395360,3.335492
209.535328,-31.672352,3.404625,3.337631
213.053934,-32.192458,3.414603,3.339769
216.569575,-32.714529,3.439548,3.357586
220.080539,-33.254303,3.464493,3.375404
223.585113,-33.827513,3.489438,3.393222
227.081585,-34.449892,3.441686,3.400349
230.568243,-35.137177,3.335492,3.398924
234.043369,-35.905087,3.187961,3.388233
237.504253,-36.765483,3.079629,3.353310
240.945810,-37.721048,3.153751,3.248541
244.362611,-38.773125,3.170856,3.299857
247.749230,-39.923061,3.177270,3.378968
251.100236,-41.172201,3.210055,3.361150
254.410202,-42.521891,3.259232,3.284890
257.673701,-43.973476,3.319813,3.256381
260.885302,-45.528301,3.383244,3.256381
264.039579,-47.187714,3.429570,3.228586
267.131102,-48.953057,3.391797,3.241414
270.154445,-50.825678,3.286315,3.279901
273.104177,-52.806922,3.218608,3.273486
275.974871,-54.898134,3.317675,3.363288
278.761177,-57.100476,3.423869,3.483024
281.459032,-59.412057,3.276337,3.607036
284.065429,-61.828488,3.262083,3.586367
286.577393,-64.345308,3.277763,3.507969
288.991946,-66.958056,3.293442,3.403200
291.306114,-69.662268,3.330503,3.381819
293.516920,-72.453483,3.361863,3.361863
295.621388,-75.327239,3.355448,3.346183
297.616541,-78.279074,3.331216,3.351172
299.499405,-81.304524,3.259945,3.409614
301.267002,-84.399129,3.216469,3.435272
302.916357,-87.558428,3.326940,3.288453
304.444494,-90.777956,3.369703,3.212906
305.848437,-94.053252,3.344045,3.209342
307.125584,-97.379756,3.208630,3.369703
308.274949,-100.752483,3.001943,3.638395
309.295978,-104.166334,3.207917,3.440974
310.188121,-107.616210,3.349747,3.291304
310.950825,-111.097012,3.413891,3.203641
311.583540,-114.603640,3.344045,3.272061
312.085712,-118.130996,3.267072,3.351885
312.456790,-121.673981,3.299144,3.319100
312.696223,-125.227494,3.364001,3.295580
312.803458,-128.786437,3.442399,3.276337
312.777943,-132.345712,3.396073,3.337631
312.619128,-135.900220,3.319813,3.418880
312.326459,-139.444860,3.255669,3.477322
311.899588,-142.974624,3.197939,3.526499
311.339800,-146.485222,3.205779,3.495853
310.649166,-149.972716,3.222884,3.455228
309.829764,-153.433166,3.265647,3.398211
308.883669,-156.862636,3.261370,3.388946
307.812962,-160.257187,3.180834,3.458792
306.619718,-163.612879,3.232862,3.420305
305.307361,-166.926495,3.336205,3.339056
303.885157,-170.197926,3.444537,3.246403
302.363949,-173.427911,3.554295,3.149475
300.754585,-176.617183,3.495853,3.239276
299.067911,-179.766482,3.414603,3.354736
297.314772,-182.876544,3.342619,3.420305
295.506016,-185.948111,3.272774,3.471620
293.652088,-188.984080,3.202928,3.522936
291.762480,-191.992541,3.214331,3.519372
289.846544,-194.982352,3.242840,3.504405
287.913630,-197.962374,3.272061,3.488725
285.973085,-200.941463,3.300569,3.473759
284.034263,-203.928479,3.329078,3.458079
282.106320,-206.932080,3.358299,3.442399
280.189512,-209.951618,3.386808,3.427432
278.271610,-212.973393,3.415316,3.411753
276.339452,-215.982738,3.443825,3.396786
274.379882,-218.964978,3.473046,3.381106
272.379735,-221.905441,3.501554,3.366139
270.325853,-224.789456,3.278475,3.575676
268.203212,-227.601309,3.004794,3.830827
265.965361,-230.307654,3.097447,3.616301
263.539658,-232.860465,3.561422,3.204353
260.853937,-235.211181,3.666191,3.329078
257.894838,-237.307198,3.558571,3.480173
254.731443,-239.090250,3.418167,3.379681
251.438996,-240.501647,3.344045,3.454515
248.085393,-241.493257,3.235713,3.583516
244.678938,-242.102608,3.140922,3.659776
241.199005,-242.408806,3.443825,3.168718
237.627858,-242.487069,3.202215,3.361863
233.999302,-242.342997,3.020474,3.359012
230.389728,-241.924662,3.646235,3.076778
226.876805,-241.178407,3.542892,3.247829
223.522806,-240.067271,3.378255,3.196514
220.323435,-238.626456,3.221458,3.419592
217.256412,-236.910668,3.096734,3.588505
214.299451,-234.974610,3.006932,3.688998
211.430276,-232.872984,3.176558,3.508681
208.626601,-230.660494,3.294868,3.364001
205.866665,-228.390299,3.337631,3.271348
203.137284,-226.089941,3.370415,3.203641
200.432345,-223.765869,3.373979,3.204353
197.745940,-221.423906,3.377542,3.205779
195.072164,-219.069877,3.381106,3.206491
192.405110,-216.709605,3.384669,3.207917
189.738874,-214.348913,3.388233,3.209342
187.068058,-211.993117,3.391797,3.210055
184.391366,-209.643462,3.396073,3.211480
181.709479,-207.299221,3.399636,3.212906
179.023092,-204.959655,3.403200,3.213619
176.332900,-202.624028,3.406764,3.215044
173.639598,-200.291601,3.410327,3.215757
170.943882,-197.961636,3.413891,3.217182
168.246445,-195.633395,3.417454,3.218608
165.547984,-193.306139,3.421731,3.219320
162.849193,-190.979131,3.425294,3.220746
160.150767,-188.651633,3.428858,3.222171
157.453401,-186.322906,3.432421,3.222884
154.757790,-183.992214,3.435985,3.224309
152.064628,-181.658817,3.439548,3.225022
149.374286,-179.322334,3.443825,3.226447
