-1.096349,-6.122403,2.548886,2.569658
-1.660770,-8.079857,2.544813,2.565992
-2.225315,-10.037247,2.540333,2.562734
-2.789979,-11.994577,2.536260,2.559068
-3.354758,-13.951850,2.531779,2.555810
-3.919647,-15.909071,2.527706,2.552144
-4.484641,-17.866242,2.523226,2.548886
-5.049736,-19.823368,2.519153,2.545220
-5.614926,-21.780452,2.515080,2.541962
-6.180208,-23.737497,2.510600,2.538296
-6.745575,-25.694508,2.506527,2.535038
-7.311025,-27.651488,2.502046,2.531372
-7.876551,-29.608440,2.497973,2.527706
-8.442150,-31.565368,2.493493,2.524448
-9.007815,-33.522276,2.489420,2.520782
-9.573544,-35.479167,2.485347,2.517524
-10.139330,-37.436046,2.480867,2.513858
-10.705170,-39.392915,2.476794,2.510600
-11.271058,-41.349778,2.472313,2.506934
-11.836989,-43.306639,2.468240,2.503676
-12.402960,-45.263501,2.463760,2.500010
-12.968965,-47.220369,2.459687,2.496751
-13.535000,-49.177245,2.455207,2.493086
-14.101059,-51.134134,2.451134,2.489420
-14.667139,-53.091038,2.447061,2.486162
-15.233233,-55.047962,2.442580,2.482496
-15.799339,-57.004910,2.438507,2.479238
-16.365450,-58.961884,2.434027,2.475572
-16.931562,-60.918889,2.429954,2.472313
-17.497671,-62.875928,2.425474,2.468648
-18.063771,-64.833004,2.421401,2.465389
-18.629850,-66.790122,2.417328,2.461724
-19.195889,-68.747282,2.412848,2.458465
-19.761869,-70.704489,2.408775,2.454799
-20.327771,-72.661745,2.404294,2.451134
-20.893575,-74.619052,2.400221,2.447875
-21.459261,-76.576413,2.395741,2.444210
-22.024811,-78.533831,2.391668,2.440951
-22.590205,-80.491309,2.387188,2.437286
-23.155423,-82.448848,2.383115,2.434027
-23.720447,-84.406451,2.379042,2.430361
-24.285257,-86.364123,2.374561,2.427103
-24.849834,-88.321864,2.370488,2.423437
-25.414157,-90.279678,2.366008,2.420179
-25.978209,-92.237568,2.361935,2.416513
-26.541970,-94.195534,2.357455,2.412848
-27.105419,-96.153582,2.353382,2.409589
-27.668539,-98.111713,2.349309,2.405923
-28.231309,-100.069930,2.344828,2.402665
-28.793710,-102.028235,2.340755,2.398999
-29.355724,-103.986632,2.336275,2.395741
-29.917329,-105.945122,2.332202,2.392075
-30.478509,-107.903709,2.327722,2.388817
-31.039241,-109.862395,2.323649,2.385151
-31.599508,-111.821183,2.319576,2.381893
-32.159290,-113.780075,2.315095,2.378227
-32.718568,-115.739074,2.311022,2.374561
-33.277323,-117.698183,2.313466,2.370488
-33.835535,-119.657405,2.317947,2.366008
-34.393184,-121.616741,2.322427,2.361528
-34.950251,-123.576195,2.326907,2.357047
-35.506718,-125.535769,2.331795,2.352160
-36.062565,-127.495466,2.336275,2.347679
-36.617771,-129.455290,2.340755,2.343199
-37.172280,-131.415269,2.345236,2.338719
-37.725977,-133.375475,2.349716,2.334239
-38.278743,-135.335983,2.354196,2.329758
-38.830456,-137.296869,2.358677,2.325278
-39.381000,-139.258205,2.363157,2.320798
-39.930252,-141.220069,2.368044,2.315910
-40.478094,-143.182535,2.372525,2.311430
-41.024432,-145.145668,2.377005,2.306949
-41.570841,-147.108969,2.381485,2.302469
-42.121475,-149.071063,2.385966,2.297989
-42.680711,-151.030501,2.390446,2.293509
-43.252924,-152.985831,2.394926,2.289028
-43.842491,-154.935606,2.399407,2.284548
-44.453787,-156.878374,2.385151,2.298803
-45.091191,-158.812684,2.370488,2.313466
-45.759077,-160.737089,2.355418,2.328536
-46.465001,-162.648174,2.325685,2.358269
-47.231819,-164.533082,2.293509,2.390446
-48.086985,-166.376113,2.376191,2.307764
-49.057956,-168.161570,2.432398,2.251557
-50.166751,-169.873900,2.425474,2.258481
-51.409510,-171.498255,2.364786,2.319168
-52.774678,-173.019992,2.344421,2.339533
-54.250695,-174.424468,2.400629,2.283326
-55.826202,-175.697441,2.456429,2.227526
-57.493478,-176.832103,2.436064,2.247891
-59.248036,-177.828241,2.409182,2.274773
-61.085500,-178.685869,2.418957,2.264997
-63.000961,-179.404621,2.428732,2.255222
-64.979788,-179.977185,2.389224,2.294730
-66.998862,-180.390185,2.313466,2.370488
-69.034779,-180.630038,2.335460,2.348494
-71.064150,-180.683189,2.400629,2.283326
-73.070371,-180.546440,2.467426,2.216529
-75.053939,-180.242701,2.530150,2.153804
-77.017998,-179.798927,2.431176,2.252778
-78.965697,-179.242077,2.331795,2.352160
-80.900183,-178.599111,2.306135,2.377820
-82.824602,-177.896983,2.307357,2.376598
-84.742102,-177.162652,2.308579,2.375376
