-8.105924,7.546482,4.419030,4.192792
-10.957103,10.187037,4.415921,4.194347
-13.807935,12.828339,4.412033,4.195125
-16.658425,15.470364,4.408146,4.196679
-19.508577,18.113089,4.404259,4.198234
-22.358398,20.756490,4.400372,4.199789
-25.207893,23.400543,4.397262,4.200567
-28.057069,26.045223,4.393375,4.202122
-30.905930,28.690508,4.389487,4.203677
-33.754482,31.336371,4.385600,4.205231
-36.602730,33.982791,4.381713,4.206009
-39.450682,36.629744,4.378603,4.207564
-42.298340,39.277203,4.374716,4.209119
-45.145712,41.925148,4.370828,4.210674
-47.992803,44.573553,4.366941,4.211451
-50.839618,47.222395,4.363054,4.213006
-53.686164,49.871650,4.359944,4.214561
-56.532445,52.521293,4.356057,4.215338
-59.378467,55.171300,4.352170,4.216893
-62.224237,57.821649,4.348282,4.218448
-65.069758,60.472314,4.345173,4.220003
-67.915038,63.123273,4.341285,4.220780
-70.760081,65.774501,4.337398,4.222335
-73.604893,68.425974,4.333511,4.223890
-76.449481,71.077668,4.329624,4.225445
-79.293848,73.729559,4.326514,4.226223
-82.138000,76.381624,4.322627,4.227778
-84.981945,79.033839,4.318739,4.229332
-87.825687,81.686179,4.314852,4.230110
-90.669232,84.338621,4.310965,4.231665
-93.512584,86.991141,4.307855,4.233220
-96.355749,89.643714,4.303968,4.234775
-99.198735,92.296318,4.300080,4.235552
-102.041546,94.948928,4.296193,4.237107
-104.884186,97.601520,4.292306,4.238662
-107.726663,100.254070,4.289196,4.240217
-110.568981,102.906555,4.285309,4.240994
-113.411147,105.558950,4.281422,4.242549
-116.253165,108.211232,4.277534,4.244104
-119.095042,110.863377,4.273647,4.245659
-121.936783,113.515359,4.270537,4.246436
-124.778393,116.167158,4.266650,4.247991
-127.619879,118.818746,4.262763,4.249546
-130.461245,121.470102,4.258876,4.250324
-133.302497,124.121201,4.254988,4.251878
-136.143641,126.772020,4.251878,4.253433
-138.984683,129.422533,4.247991,4.254988
-141.825627,132.072717,4.244104,4.255766
-144.666480,134.722550,4.240217,4.257321
-147.507247,137.372005,4.236329,4.258876
-150.347933,140.021061,4.233220,4.260430
-153.188556,142.669702,4.229332,4.261208
-156.029188,145.317973,4.225445,4.262763
-158.869925,147.965938,4.221558,4.264318
-161.710861,150.613661,4.217671,4.265095
