1.776623,-3.903040,3.714460,3.782180
3.461117,-5.813709,3.742465,3.781162
5.149856,-7.720739,3.769960,3.780144
6.843367,-9.623440,3.797965,3.779125
8.542185,-11.521107,3.825970,3.778107
10.246842,-13.413042,3.853466,3.777089
11.957871,-15.298543,3.865177,3.792873
13.675807,-17.176907,3.835644,3.849901
15.401181,-19.047434,3.806621,3.906929
17.134527,-20.909423,3.777089,3.963957
18.876674,-22.761938,3.748066,4.020985
20.631462,-24.601685,3.718533,4.078013
22.404486,-26.423986,3.705804,4.101945
24.201362,-28.224151,3.756722,3.997563
26.027676,-29.997498,3.807639,3.893181
27.886722,-31.740258,3.858557,3.789309
29.777972,-33.450177,3.909475,3.684927
31.700536,-35.125146,3.803057,3.689510
33.653523,-36.763056,3.665579,3.714460
35.636051,-38.361852,3.528609,3.739919
37.647350,-39.920705,3.391640,3.765378
39.686766,-41.439984,3.292350,3.657941
41.753650,-42.920108,3.203753,3.513843
43.847354,-44.361500,3.115156,3.369746
45.967227,-45.764576,3.026050,3.225648
48.112621,-47.129758,2.937453,3.081550
50.282886,-48.457465,2.836635,3.005683
52.477373,-49.748117,2.732254,2.948655
54.695463,-51.002029,2.628381,2.892136
56.938742,-52.212185,2.524000,2.835108
59.212403,-53.359552,2.420127,2.778589
61.521976,-54.423984,2.340695,2.707304
63.872988,-55.385332,2.384994,2.562697
66.269063,-56.228288,2.429292,2.418600
68.703969,-56.962559,2.404852,2.427256
71.168301,-57.605912,2.363608,2.472572
73.652651,-58.176116,2.322365,2.517889
76.147615,-58.690940,2.329493,2.547931
78.646170,-59.166051,2.463407,2.586119
81.148032,-59.611180,2.805575,2.714432
83.654097,-60.035011,3.063729,2.827979
86.165261,-60.446233,3.054055,2.918104
88.682316,-60.850800,2.972077,3.047435
91.205036,-61.228234,2.908939,3.158436
93.732623,-61.543240,2.933889,3.182368
96.264272,-61.760358,2.958838,3.206299
98.799147,-61.844351,2.980733,3.213428
101.334174,-61.774710,2.991426,3.146725
103.862699,-61.554530,3.002119,3.080023
106.377744,-61.189033,2.826452,2.952728
108.872332,-60.683442,2.631945,2.819323
111.339486,-60.042977,2.437948,2.685409
113.772229,-59.272861,2.364117,2.574917
116.163583,-58.378314,2.366663,2.479192
118.506572,-57.364560,2.368700,2.383466
