-0.430348,-0.907473,4.297032,3.843927
-3.076945,0.473554,4.297629,3.845718
-5.723810,1.854271,4.297629,3.846912
-8.370919,3.234700,4.297629,3.848106
-11.018254,4.614863,4.297629,3.849897
-13.665792,5.994783,4.297629,3.851091
-16.313512,7.374483,4.297629,3.852285
-18.961393,8.753984,4.297629,3.854076
-21.609415,10.133311,4.297629,3.855270
-24.257556,11.512485,4.297629,3.856464
-26.905796,12.891529,4.297629,3.858255
-29.554113,14.270465,4.297629,3.859449
-32.202485,15.649315,4.297629,3.860642
-34.850893,17.028103,4.297629,3.862433
-37.499314,18.406852,4.297629,3.863627
-40.147729,19.785582,4.297629,3.864821
-42.796115,21.164317,4.297629,3.866612
-45.444464,22.543069,4.297629,3.867806
-48.092776,23.921838,4.297629,3.869000
-50.741052,25.300627,4.298226,3.870791
-53.389293,26.679435,4.298226,3.871985
-56.037500,28.058264,4.298226,3.873179
-58.685675,29.437115,4.298226,3.874970
-61.333817,30.815991,4.298226,3.876164
-63.981928,32.194891,4.298226,3.877358
-66.630009,33.573816,4.298226,3.878552
-69.278062,34.952768,4.298226,3.880343
-71.926087,36.331748,4.298226,3.881537
-74.574084,37.710758,4.298226,3.882731
-77.222056,39.089797,4.298226,3.884522
-79.870003,40.468867,4.298226,3.885715
-82.517925,41.847971,4.298226,3.886909
-85.165826,43.227107,4.298226,3.888700
-87.813705,44.606278,4.298226,3.889894
-90.461562,45.985485,4.298226,3.891088
-93.109400,47.364729,4.298226,3.892879
-95.757220,48.744011,4.298226,3.894073
-98.405020,50.123332,4.298226,3.895267
-101.052805,51.502694,4.298823,3.897058
-103.700574,52.882097,4.298823,3.898252
-106.348328,54.261542,4.298823,3.899446
-108.996069,55.641031,4.298823,3.901237
-111.643796,57.020565,4.298823,3.902431
-114.291512,58.400145,4.298823,3.903625
-116.939218,59.779772,4.298823,3.905416
-119.586913,61.159447,4.298823,3.906610
-122.234601,62.539170,4.298823,3.907804
-124.882280,63.918944,4.298823,3.909595
-127.529953,65.298771,4.298823,3.910788
-130.177620,66.678650,4.298823,3.911982
-132.825282,68.058582,4.298823,3.913773
-135.472941,69.438570,4.298823,3.914967
-138.120598,70.818612,4.298823,3.916161
-140.768255,72.198704,4.298823,3.917952
-143.415922,73.578815,4.298823,3.919146
-146.063610,74.958907,4.298823,3.920340
