0.220180,-0.930503,2.642709,2.534294
0.070232,1.043821,2.645874,2.527172
-0.082555,3.018106,2.638752,2.537855
-0.237810,4.992337,2.632025,2.548142
-0.395157,6.966500,2.624903,2.558826
-0.554224,8.940581,2.618177,2.569113
-0.714638,10.914566,2.611055,2.579796
-0.876026,12.888441,2.604328,2.590084
-1.038014,14.862190,2.597206,2.600371
-1.200229,16.835802,2.590480,2.611055
-1.362298,18.809261,2.583357,2.621342
-1.523847,20.782552,2.576631,2.632025
-1.684505,22.755664,2.569509,2.642313
-1.843896,24.728580,2.562782,2.652996
-2.001648,26.701286,2.555660,2.663284
-2.157384,28.673794,2.548934,2.673967
-2.310717,30.646189,2.541812,2.684254
-2.461254,32.618573,2.535085,2.694938
-2.608607,34.591047,2.527963,2.705225
-2.752384,36.563711,2.521237,2.715513
-2.892196,38.536668,2.514114,2.726196
-3.027651,40.510018,2.507388,2.736483
-3.158359,42.483862,2.503036,2.741231
-3.283930,44.458302,2.505410,2.729757
-3.403974,46.433438,2.508179,2.718678
-3.518098,48.409371,2.510553,2.707203
-3.625916,50.386204,2.513323,2.695729
-3.727033,52.364037,2.515697,2.684650
-3.821062,54.342970,2.518467,2.673175
-3.907943,56.323020,2.520841,2.662097
-3.988621,58.303947,2.523611,2.650622
-4.064230,60.285460,2.525985,2.639147
-4.135904,62.267269,2.528754,2.628069
-4.204776,64.249085,2.531128,2.616594
-4.271980,66.230620,2.533898,2.605515
-4.338650,68.211582,2.536272,2.594041
-4.405919,70.191682,2.539042,2.582566
-4.474923,72.170631,2.541416,2.571487
-4.546793,74.148139,2.544186,2.560013
-4.622663,76.123917,2.546560,2.548538
-4.703668,78.097675,2.549329,2.537459
-4.790942,80.069123,2.551703,2.525985
-4.885618,82.037971,2.554473,2.514906
-4.988498,84.004141,2.556847,2.503431
-5.097005,85.969683,2.559617,2.491957
-5.206590,87.937894,2.542207,2.484043
-5.312676,89.912090,2.505805,2.479691
-5.410688,91.895583,2.469799,2.474943
-5.496050,93.891687,2.433397,2.470590
-5.564187,95.903715,2.397390,2.465842
-5.613557,97.933434,2.360988,2.461094
-5.709725,99.948382,2.357427,2.427066
-5.983906,101.882616,2.520445,2.242286
-6.570063,103.668789,2.683067,2.057902
-7.568751,105.254171,2.739253,2.209050
-8.906020,106.662384,2.744001,2.523215
-10.451129,107.941895,2.706412,2.572674
-12.074137,109.140990,2.652205,2.519258
-13.694956,110.296200,2.597997,2.465446
-15.310646,111.425869,2.543790,2.411635
-16.924894,112.546776,2.489583,2.358219
-18.541274,113.674022,2.435375,2.304407
-20.162370,114.807404,2.381168,2.250595
-21.790231,115.938539,2.326960,2.197179
