0.517796,-2.167294,3.966278,4.076198
2.659191,-0.531273,3.977593,4.086435
4.800541,1.104793,3.988908,4.096673
6.941872,2.740877,4.000223,4.106910
9.083212,4.376948,4.011000,4.117148
11.224584,6.012979,4.022315,4.126847
13.366003,7.648956,4.033631,4.137085
15.507466,9.284881,4.044946,4.147322
17.648972,10.920756,4.056261,4.157560
19.790519,12.556581,4.067576,4.167798
21.932106,14.192361,4.078353,4.178035
24.073731,15.828096,4.089668,4.188273
26.215391,17.463789,4.100983,4.198510
28.357086,19.099443,4.112299,4.208209
30.498813,20.735059,4.123614,4.218447
32.640571,22.370639,4.134390,4.228685
34.782358,24.006187,4.145706,4.238922
36.924172,25.641702,4.157021,4.249160
39.066011,27.277189,4.168336,4.259397
41.207874,28.912649,4.179652,4.269635
43.349759,30.548084,4.190967,4.279334
45.491664,32.183496,4.201743,4.289572
47.633587,33.818888,4.213059,4.299809
49.775527,35.454261,4.224374,4.310047
51.917482,37.089618,4.235689,4.320284
54.059450,38.724962,4.247005,4.330522
56.201429,40.360293,4.258320,4.340760
58.343417,41.995615,4.269096,4.350997
60.485414,43.630928,4.280412,4.360696
62.627416,45.266236,4.291727,4.370934
64.769423,46.901541,4.303042,4.381171
66.911433,48.536845,4.314357,4.391409
69.053442,50.172149,4.325673,4.401647
71.195452,51.807457,4.336449,4.411884
73.337458,53.442770,4.347764,4.422122
75.479459,55.078090,4.359080,4.432360
77.621455,56.713420,4.370395,4.442059
79.763442,58.348761,4.381710,4.452296
81.905420,59.984116,4.393026,4.462534
84.047386,61.619487,4.403802,4.472771
86.189339,63.254876,4.415117,4.483009
88.331280,64.890282,4.426433,4.493247
90.473208,66.525704,4.437748,4.503484
92.615125,68.161141,4.449063,4.513722
94.757030,69.796594,4.460379,4.523421
96.898925,71.432061,4.471155,4.533658
99.040810,73.067541,4.482470,4.543896
101.182684,74.703034,4.493786,4.554134
103.324550,76.338540,4.505101,4.564371
105.466407,77.974056,4.516416,4.574609
107.608255,79.609584,4.527731,4.584847
109.750096,81.245121,4.538508,4.594545
111.891929,82.880668,4.549823,4.604783
114.033756,84.516224,4.561138,4.615021
116.175576,86.151787,4.572454,4.625258
118.317391,87.787358,4.583769,4.635496
120.459200,89.422934,4.595084,4.645734
122.601004,91.058517,4.605861,4.655971
124.742804,92.694105,4.617176,4.666209
126.884600,94.329697,4.628491,4.675908
129.026392,95.965293,4.639807,4.686145
131.168181,97.600892,4.651122,4.696383
133.309968,99.236492,4.661898,4.706621
135.451753,100.872095,4.673214,4.716858
137.593537,102.507698,4.684529,4.727096
139.735319,104.143302,4.695844,4.737334
141.877101,105.778905,4.707160,4.747571
144.018883,107.414506,4.718475,4.757270
146.160665,109.050105,4.729251,4.767508
148.302449,110.685702,4.740567,4.777745
150.444233,112.321296,4.751882,4.787983
152.586020,113.956884,4.763197,4.798221
154.727809,115.592469,4.774512,4.808458
156.869600,117.228048,4.785828,4.818696
159.011395,118.863620,4.796604,4.828934
161.153194,120.499186,4.807919,4.838632
163.294997,122.134743,4.819235,4.848870
165.436806,123.770292,4.830550,4.859108
167.578619,125.405833,4.841865,4.869345
169.720438,127.041364,4.853181,4.879583
171.862263,128.676883,4.863957,4.889821
174.004095,130.312392,4.875272,4.900058
176.145934,131.947889,4.886588,4.909757
178.287781,133.583374,4.897903,4.919995
180.429636,135.218844,4.909218,4.930232
182.571500,136.854301,4.920534,4.940470
184.713372,138.489743,4.931310,4.950708
186.855255,140.125170,4.942625,4.960945
188.997148,141.760580,4.953941,4.971183
191.139051,143.395973,4.965256,4.981421
193.280965,145.031349,4.976571,4.991119
195.422891,146.666707,4.987886,5.001357
197.564829,148.302046,4.998663,5.011595
199.706779,149.937365,5.009978,5.021832
201.848743,151.572663,5.021293,5.032070
203.990720,153.207941,5.032609,5.042308
206.132711,154.843196,5.043924,5.052545
208.274716,156.478429,5.055239,5.062783
210.416737,158.113639,5.066016,5.072482
212.558772,159.748825,5.077331,5.082719
214.700824,161.383986,5.088646,5.092957
216.842892,163.019121,5.099962,5.103195
218.984977,164.654231,5.111277,5.113432
221.127080,166.289314,5.122592,5.123670
223.269200,167.924369,5.133369,5.133908
225.411338,169.559396,5.144684,5.144145
227.553496,171.194394,5.155999,5.153844
229.695673,172.829364,5.167315,5.164082
231.837868,174.464304,5.178630,5.174319
233.980002,176.099351,5.189406,5.184557
236.121876,177.734851,5.200722,5.194795
238.263276,179.371169,5.212037,5.205032
240.403988,181.008668,5.223352,5.215270
242.543803,182.647713,5.234667,5.224969
244.682507,184.288667,5.289627,5.298787
246.819888,185.931896,5.422178,5.481987
248.955733,187.577764,5.554190,5.665187
251.091251,189.224334,5.686201,5.848926
253.255939,190.823875,5.818752,6.032126
255.505283,192.286573,5.990636,6.222869
257.865187,193.571424,6.237956,6.428161
260.279445,194.772795,6.485815,6.632914
262.695827,195.976727,6.733135,6.837666
265.109374,197.186566,6.980993,7.042419
267.522967,198.391946,7.116238,7.195445
269.939498,199.582479,7.183591,7.316680
272.367065,200.736545,7.250944,7.438454
274.827659,201.802571,7.317758,7.560228
277.345561,202.724044,7.273574,7.470245
279.945049,203.444454,7.201372,7.328534
282.637895,203.890081,6.984226,7.128631
285.323384,203.832465,6.491742,6.677636
287.838784,202.965666,5.937293,6.152283
289.880725,201.223293,5.650100,6.110255
290.943816,198.899248,5.513778,4.819235
290.921705,196.274461,4.440442,4.703388
290.303304,193.568730,4.380633,4.530964
289.544370,190.953565,4.353153,4.240539
288.750069,188.406819,4.203360,4.166720
287.927809,185.864493,4.054106,4.092901
287.083130,183.315332,3.904313,4.019082
286.221055,180.762684,3.882221,3.976515
285.346608,178.209894,3.863901,3.934487
284.464161,175.659755,3.845042,3.892998
283.575226,173.112627,3.826722,3.851508
282.680529,170.568197,3.802475,3.820795
281.780791,168.026155,3.777689,3.792777
280.876740,165.486189,3.752365,3.764758
279.969096,162.947988,3.727579,3.736739
279.058587,160.411241,3.702254,3.708720
278.145934,157.875636,3.677468,3.680701
277.231864,155.340861,3.652683,3.652683
276.317098,152.806606,3.627358,3.624664
275.402363,150.272560,3.602572,3.596645
274.488381,147.738410,3.577247,3.568626
273.575878,145.203845,3.552461,3.540607
272.665577,142.668555,3.527676,3.512588
271.758202,140.132227,3.502351,3.484570
270.854478,137.594551,3.477565,3.456551
269.955129,135.055214,3.452240,3.428532
269.060351,132.514058,3.427454,3.400513
268.166131,129.972136,3.402130,3.372494
267.266434,127.431080,3.377344,3.344476
266.355216,124.892529,3.352558,3.316996
265.426772,122.358030,3.324539,3.288977
264.490598,119.825114,3.278739,3.264730
263.577113,117.285781,3.233478,3.239944
262.718260,114.731632,3.188217,3.215158
261.945981,112.154266,3.195222,3.156965
261.288654,109.547262,3.223240,3.089073
260.759527,106.912615,3.279817,3.079375
260.367830,104.254553,3.286283,3.124636
260.122794,101.577303,3.245332,3.210309
260.032923,98.885277,3.164509,3.184445
260.095047,96.185838,3.157504,3.177440
260.296594,93.488729,3.181212,3.178518
260.624728,90.803761,3.197916,3.191989
261.066960,88.140469,3.220546,3.185523
261.616339,85.504029,3.251798,3.151577
262.270346,82.896125,3.246410,3.149960
263.026587,80.318347,3.228090,3.159120
263.882667,77.772282,3.250720,3.140800
264.836190,75.259518,3.259342,3.141339
265.884762,72.781642,3.224318,3.201149
267.025989,70.340244,3.216775,3.199532
268.257475,67.936910,3.235633,3.140262
269.578038,65.574890,3.173130,3.167742
270.995740,63.270093,3.127330,3.198993
272.522897,61.044258,3.263652,3.161276
274.171850,58.919154,3.293287,3.186600
275.954550,56.916110,3.194144,3.289516
277.867324,55.038769,3.280895,3.186062
279.885876,53.267437,3.419911,3.023337
281.984502,51.580815,3.284127,3.157504
284.137494,49.957611,3.194683,3.254492
286.322807,48.379192,3.258264,3.232939
288.533153,46.837675,3.298137,3.229167
290.764967,45.327886,3.266885,3.278200
293.014686,43.844650,3.235633,3.327772
295.278746,42.382795,3.255031,3.307297
297.553581,40.937145,3.277662,3.281972
299.835626,39.502527,3.300292,3.256647
302.121317,38.073767,3.322923,3.231323
304.407096,36.645698,3.328850,3.222702
306.690626,35.214899,3.325078,3.224318
308.972285,33.781825,3.321306,3.225935
311.252817,32.347454,3.317534,3.227551
313.532966,30.912762,3.313763,3.229706
315.813477,29.478725,3.309991,3.231323
318.095092,28.046321,3.306219,3.232939
320.378558,26.616526,3.302447,3.234556
322.664616,25.190318,3.298676,3.236711
324.953887,23.768505,3.294904,3.238327
327.246083,22.350668,3.291132,3.239944
329.540516,20.935851,3.287360,3.241560
331.836496,19.523092,3.283589,3.243716
334.133335,18.111432,3.279817,3.245332
336.430342,16.699909,3.276045,3.246949
338.726827,15.287563,3.272812,3.248565
341.022102,13.873433,3.269040,3.250720
343.315475,12.456560,3.265269,3.252337
345.606259,11.035981,3.261497,3.253953
347.893763,9.610737,3.257725,3.255570
350.177297,8.179867,3.253953,3.257725
352.456173,6.742411,3.250182,3.259342
354.729699,5.297408,3.246410,3.260958
356.997188,3.843897,3.177440,3.282511
359.257948,2.380919,3.103622,3.305680
361.511291,0.907511,3.030342,3.328311
363.755360,-0.578691,3.034113,3.326156
365.971741,-2.100007,3.104160,3.302447
368.129712,-3.693589,3.174746,3.279278
370.198260,-5.396937,3.241560,3.257186
372.146432,-7.247436,3.160737,3.321306
373.953599,-9.262044,3.154271,3.302447
375.621178,-11.414106,3.272273,3.145650
377.153424,-13.671363,3.232939,3.150499
378.554588,-16.001551,3.114398,3.239405
379.830389,-18.375082,3.122480,3.232939
380.996742,-20.780950,3.126791,3.207076
382.073890,-23.216040,3.126791,3.158582
383.082092,-25.677263,3.103083,3.127330
