0.678661,6.495813,2.621762,2.600356
0.788089,8.722385,2.619978,2.600802
0.897437,10.948961,2.617749,2.600802
1.006709,13.175538,2.615519,2.600802
1.115913,15.402119,2.613289,2.601248
1.225056,17.628702,2.611505,2.601248
1.334143,19.855287,2.609275,2.601248
1.443182,22.081874,2.607046,2.601694
1.552180,24.308463,2.604816,2.601694
1.661143,26.535053,2.603032,2.602140
1.770079,28.761644,2.600802,2.602140
1.878993,30.988236,2.598573,2.602140
1.987892,33.214830,2.596343,2.602586
2.096784,35.441423,2.594559,2.602586
2.205674,37.668017,2.592329,2.603032
2.314570,39.894611,2.590099,2.603032
2.423478,42.121205,2.587870,2.603032
2.532406,44.347797,2.586086,2.603478
2.641358,46.574390,2.583856,2.603478
2.750343,48.800982,2.581626,2.603478
2.859368,51.027573,2.579397,2.603924
2.968438,53.254162,2.578059,2.603924
3.077560,55.480749,2.580288,2.603924
3.186742,57.707335,2.582072,2.604370
3.295989,59.933919,2.583856,2.604370
3.405302,62.160501,2.585640,2.604370
3.514675,64.387081,2.587870,2.604370
3.624104,66.613659,2.589654,2.604816
3.733583,68.840236,2.591437,2.604816
3.843108,71.066812,2.593221,2.604816
3.952674,73.293386,2.595451,2.604816
4.062276,75.519960,2.597235,2.604816
4.171908,77.746534,2.599019,2.605262
4.281566,79.973106,2.600802,2.605262
4.391245,82.199679,2.603032,2.605262
4.500940,84.426252,2.604816,2.605262
4.610646,86.652825,2.606600,2.605708
4.720358,88.879398,2.608384,2.605708
4.830072,91.105972,2.610613,2.605708
4.939781,93.332547,2.612397,2.605708
5.049481,95.559123,2.614181,2.606154
5.159168,97.785700,2.615965,2.606154
5.268836,100.012279,2.618195,2.606154
5.378481,102.238859,2.619978,2.606154
5.488096,104.465441,2.621762,2.606154
5.597678,106.692025,2.623546,2.606600
5.707221,108.918611,2.625776,2.606600
5.816721,111.145200,2.627560,2.606600
5.926173,113.371792,2.629343,2.606600
6.035571,115.598386,2.631127,2.607046
6.144911,117.824983,2.633357,2.607046
6.254187,120.051584,2.635141,2.607046
6.363395,122.278188,2.636925,2.607046
6.472530,124.504795,2.638708,2.607046
6.581586,126.731407,2.640938,2.607492
6.690560,128.958023,2.642722,2.607492
6.799445,131.184642,2.644506,2.607492
6.908237,133.411267,2.646290,2.607492
7.016931,135.637897,2.646736,2.607492
7.125522,137.864530,2.647182,2.607492
7.234006,140.091169,2.647628,2.607492
7.342376,142.317814,2.648073,2.607938
7.450629,144.544464,2.648519,2.607938
7.558758,146.771119,2.648965,2.607938
7.666760,148.997781,2.649411,2.607938
7.774629,151.224449,2.649857,2.607938
7.882361,153.451123,2.650303,2.607938
7.989950,155.677803,2.650749,2.607938
8.097391,157.904490,2.651195,2.607938
8.204680,160.131184,2.651641,2.607938
8.311811,162.357885,2.652087,2.607938
8.418780,164.584595,2.652533,2.607938
8.525582,166.811310,2.652979,2.607938
8.632211,169.038034,2.653425,2.607938
8.738663,171.264766,2.653871,2.607938
8.844932,173.491506,2.654317,2.607938
8.951014,175.718254,2.654763,2.607938
9.056904,177.945011,2.655209,2.607938
9.162597,180.171777,2.655655,2.607938
9.268088,182.398551,2.656101,2.607938
9.373372,184.625335,2.656547,2.607938
9.478444,186.852128,2.656993,2.607938
9.583299,189.078930,2.657438,2.607938
9.687936,191.305743,2.657884,2.607938
9.792367,193.532564,2.658330,2.607938
9.896602,195.759394,2.658776,2.607938
10.000652,197.986232,2.659668,2.608384
10.104529,200.213077,2.660114,2.608384
10.208245,202.439930,2.660560,2.608384
10.311811,204.666789,2.661006,2.608384
10.415237,206.893655,2.661452,2.608384
10.518536,209.120526,2.661898,2.608384
10.621719,211.347402,2.662344,2.608384
10.724796,213.574283,2.662790,2.608384
10.827781,215.801168,2.663236,2.608384
10.930682,218.028056,2.663682,2.608384
11.033514,220.254948,2.664128,2.608384
11.136286,222.481842,2.664574,2.608384
11.239009,224.708738,2.665020,2.608384
11.341696,226.935636,2.665466,2.608384
11.444359,229.162535,2.665466,2.611951
11.547006,231.389434,2.664574,2.619086
11.649651,233.616334,2.664128,2.625776
11.752305,235.843234,2.663682,2.632911
11.854979,238.070131,2.663236,2.639600
11.957685,240.297028,2.662790,2.646290
12.060433,242.523923,2.662344,2.653425
12.163236,244.750816,2.661898,2.660114
12.266104,246.977706,2.661452,2.666804
12.369049,249.204592,2.661006,2.673939
12.472082,251.431474,2.660560,2.680628
12.575215,253.658352,2.659668,2.687317
12.678459,255.885225,2.659222,2.694453
12.781826,258.112092,2.658776,2.701142
12.885326,260.338954,2.658330,2.708277
12.988971,262.565809,2.657884,2.714967
13.092772,264.792657,2.657438,2.721656
13.196742,267.019498,2.656993,2.728791
13.300890,269.246331,2.656547,2.735480
13.405230,271.473155,2.656101,2.742170
13.509771,273.699971,2.656101,2.747521
13.614525,275.926777,2.661452,2.744399
13.719505,278.153573,2.666804,2.740832
13.824720,280.380358,2.672155,2.737264
13.930182,282.607133,2.677506,2.734143
14.035903,284.833896,2.682858,2.730575
14.141894,287.060647,2.688209,2.727007
14.248167,289.287386,2.693561,2.723886
14.354732,291.514112,2.698466,2.720318
14.461602,293.740824,2.703818,2.716750
14.568787,295.967523,2.709169,2.713629
14.676299,298.194207,2.714521,2.710061
14.784150,300.420876,2.719872,2.706493
14.892350,302.647529,2.725223,2.703372
15.000910,304.874167,2.730575,2.699804
15.109844,307.100788,2.735926,2.696236
15.219161,309.327392,2.740832,2.693115
15.328873,311.553979,2.746183,2.689547
15.438991,313.780548,2.751535,2.686425
15.549527,316.007098,2.756886,2.682858
15.660488,318.233629,2.762238,2.679290
15.770938,320.460165,2.752427,2.673047
15.877898,322.686779,2.727453,2.663236
15.978121,324.913553,2.702480,2.653425
16.068357,327.140567,2.677506,2.644060
16.145359,329.367904,2.652533,2.634249
16.205878,331.595642,2.631573,2.632019
16.246666,333.823864,2.696682,2.782752
16.265439,336.052627,2.762238,2.933930
16.273821,338.281640,2.814414,3.061027
16.293881,340.510352,2.778738,3.029810
16.347946,342.738204,2.743062,2.998593
16.450754,344.964900,2.707385,2.967376
16.587543,347.191144,2.671709,2.936160
16.736382,349.417887,2.636033,2.904943
