-6.409010,-2.234676,2.542482,2.654679
-7.952209,-3.413472,2.543259,2.650409
-9.495745,-4.591851,2.544423,2.646138
-11.039610,-5.769820,2.545200,2.641479
-12.583796,-6.947391,2.546364,2.637209
-14.128292,-8.124573,2.547141,2.632938
-15.673091,-9.301375,2.547917,2.628668
-17.218183,-10.477808,2.549082,2.624398
-18.763560,-11.653882,2.549858,2.619739
-20.309213,-12.829606,2.551023,2.615468
-21.855133,-14.004990,2.551800,2.611198
-23.401311,-15.180044,2.552964,2.606927
-24.947739,-16.354778,2.553741,2.602269
-26.494407,-17.529201,2.554517,2.597998
-28.041307,-18.703323,2.555682,2.593728
-29.588430,-19.877156,2.556458,2.589457
-31.135768,-21.050707,2.557623,2.585187
-32.683311,-22.223987,2.558399,2.580528
-34.231049,-23.397005,2.559564,2.576258
-35.778976,-24.569772,2.560341,2.571987
-37.327082,-25.742297,2.561117,2.567717
-38.875358,-26.914591,2.563058,2.563058
-40.423795,-28.086662,2.566552,2.558011
-41.972384,-29.258522,2.570046,2.552964
-43.521117,-30.430178,2.573928,2.547917
-45.069985,-31.601643,2.577422,2.543259
-46.618979,-32.772924,2.581305,2.538212
-48.168090,-33.944033,2.584799,2.533165
-49.717309,-35.114978,2.588681,2.528118
-51.266628,-36.285771,2.592175,2.523071
-52.816037,-37.456419,2.595669,2.518024
-54.365528,-38.626934,2.599551,2.512977
-55.915093,-39.797325,2.603045,2.507930
-57.464721,-40.967603,2.606927,2.502883
-59.014405,-42.137775,2.610421,2.497836
-60.564135,-43.307854,2.613915,2.493178
-62.113903,-44.477848,2.617798,2.488131
-63.663700,-45.647767,2.621292,2.483084
-65.213517,-46.817622,2.625174,2.478037
-66.763346,-47.987421,2.628668,2.472990
-68.313177,-49.157175,2.632162,2.467943
-69.863001,-50.326893,2.636044,2.462896
-71.412810,-51.496586,2.639538,2.457849
-72.962596,-52.666264,2.643421,2.452802
-74.512348,-53.835935,2.646915,2.448144
-76.062059,-55.005610,2.650797,2.443097
-77.611719,-56.175298,2.654291,2.438050
-79.161320,-57.345010,2.657785,2.433003
-80.710853,-58.514756,2.661667,2.427956
-82.260310,-59.684544,2.665161,2.422909
-83.809680,-60.854385,2.669043,2.417862
-85.358956,-62.024290,2.672537,2.412815
-86.908128,-63.194266,2.676031,2.407768
-88.457188,-64.364325,2.679914,2.402721
-90.006127,-65.534477,2.683408,2.398063
-91.554936,-66.704730,2.687290,2.393016
-93.103625,-67.875093,2.690784,2.387969
-94.652256,-69.045567,2.694278,2.382922
-96.200899,-70.216153,2.698160,2.377875
-97.749626,-71.386850,2.701654,2.372828
-99.298507,-72.557660,2.705536,2.367781
-100.847614,-73.728582,2.709030,2.362734
-102.397017,-74.899618,2.712913,2.357687
-103.946788,-76.070766,2.716407,2.352640
-105.496996,-77.242028,2.719901,2.347982
-107.047714,-78.413404,2.723783,2.342935
-108.599013,-79.584895,2.727277,2.337888
-110.150962,-80.756501,2.731159,2.332841
-111.703634,-81.928221,2.734653,2.327794
-113.257098,-83.100058,2.738147,2.322747
-114.811427,-84.272010,2.742030,2.317700
-116.366691,-85.444078,2.745524,2.312653
-117.922961,-86.616263,2.749406,2.307606
-119.478281,-87.790018,2.752900,2.302948
-120.988833,-88.996804,2.756394,2.297901
-122.371426,-90.296302,2.755229,2.300618
-123.541342,-91.749292,2.652738,2.467943
-124.413913,-93.416480,2.538600,2.596834
-124.936800,-95.312851,2.488907,2.662832
-125.145278,-97.329487,2.547917,2.636044
-125.087314,-99.343254,2.740477,2.432226
-124.792449,-101.291367,2.670208,2.484637
-124.280742,-103.146348,2.585575,2.570434
-123.575994,-104.906707,2.670596,2.572375
-122.704039,-106.584544,2.720289,2.578199
-121.690727,-108.192079,2.736594,2.587904
-120.561911,-109.741534,2.734265,2.625174
-119.343443,-111.245132,2.731159,2.648856
-118.061173,-112.715093,2.728053,2.647303
-116.740954,-114.163639,2.724948,2.646138
-115.408455,-115.602909,2.721842,2.644585
-114.079402,-117.040447,2.718348,2.643421
-112.754624,-118.476916,2.715242,2.642256
-111.433727,-119.912414,2.712136,2.640703
-110.116318,-121.347040,2.709030,2.639538
-108.802001,-122.780891,2.705925,2.637985
-107.490384,-124.214067,2.702819,2.636821
-106.181072,-125.646665,2.699713,2.635268
-104.873671,-127.078784,2.696219,2.634103
-103.567788,-128.510522,2.693113,2.632938
-102.263029,-129.941978,2.690007,2.631386
-100.958998,-131.373249,2.686902,2.630221
-99.655304,-132.804434,2.683796,2.628668
-98.351551,-134.235632,2.680690,2.627503
-97.047346,-135.666941,2.677584,2.625950
-95.742294,-137.098459,2.674090,2.624786
-94.436003,-138.530284,2.670984,2.623621
-93.128077,-139.962515,2.667879,2.622068
-91.818151,-141.395223,2.664773,2.620904
-90.506098,-142.828240,2.661667,2.619351
-89.191911,-144.261283,2.658561,2.618186
-87.875589,-145.694062,2.655067,2.616633
-86.557125,-147.126291,2.651961,2.615468
-85.236517,-148.557681,2.646526,2.612751
-83.913759,-149.987945,2.612751,2.592951
-82.588849,-151.416796,2.578975,2.573540
-81.261781,-152.843945,2.545200,2.553741
-79.933227,-154.269145,2.511424,2.533941
-78.606932,-155.692315,2.477649,2.514530
-77.287521,-157.113427,2.443873,2.494731
-75.979617,-158.532453,2.410098,2.474931
-74.686841,-159.949112,2.385251,2.453191
-73.395034,-161.358670,2.468720,2.407380
-72.074758,-162.752566,2.516859,2.356523
-70.696079,-164.122114,2.415921,2.285089
-69.230191,-165.456637,2.328570,2.283148
-67.668160,-166.710392,2.268007,2.412039
-66.018052,-167.807651,2.405051,2.409709
-64.288476,-168.671716,2.582081,2.378651
-62.488052,-169.226012,2.611586,2.415145
-60.627836,-169.435648,2.635656,2.443873
-58.724893,-169.368419,2.653126,2.462508
-56.797196,-169.107653,2.620904,2.473766
-54.862720,-168.736675,2.582081,2.482696
-52.937890,-168.332496,2.558011,2.488519
-51.026499,-167.920630,2.533553,2.494731
-49.126185,-167.501486,2.509095,2.500554
-47.234544,-167.075302,2.485025,2.506377
-45.349171,-166.642319,2.460567,2.512201
-43.467662,-166.202775,2.436109,2.518412
-41.587612,-165.756911,2.412039,2.524236
-39.706618,-165.304965,2.387581,2.530059
-37.822275,-164.847176,2.363122,2.535882
-35.932479,-164.386428,2.339053,2.542094
-34.036427,-163.937066,2.314594,2.547917
-32.133672,-163.516537,2.290136,2.553741
-30.223763,-163.142291,2.266066,2.559952
-28.306339,-162.831567,2.241608,2.565776
-26.382467,-162.598092,2.238502,2.520353
-24.454393,-162.452713,2.239667,2.463284
-22.524394,-162.406190,2.241220,2.405827
-20.594749,-162.469233,2.256361,2.377875
-18.666606,-162.638675,2.296348,2.405051
-16.738446,-162.878434,2.336335,2.432226
-14.808360,-163.147653,2.376322,2.459402
-12.874441,-163.405478,2.416309,2.486578
-10.935692,-163.618396,2.417862,2.504048
-8.998287,-163.810791,2.403886,2.518024
-7.071801,-164.034482,2.389910,2.531612
-5.165827,-164.341452,2.376322,2.545200
-3.288403,-164.776318,2.391075,2.551023
-1.435366,-165.326043,2.411651,2.555294
0.403190,-165.950429,2.432615,2.559564
