-0.270497,-0.540788,2.971154,2.761183
1.934180,1.051002,2.977138,2.760639
4.129285,2.656155,2.976594,2.776958
6.316060,4.273017,2.976594,2.793277
8.495768,5.899898,2.976050,2.809596
10.669674,7.535110,2.975506,2.825915
12.839040,9.176964,2.974962,2.842234
15.005132,10.823771,2.974418,2.858553
17.169213,12.473840,2.973874,2.874872
19.332547,14.125484,2.973330,2.891191
21.496400,15.777014,2.972786,2.907510
23.662033,17.426740,2.972242,2.923829
25.830712,19.072973,2.971698,2.940148
28.003681,20.714049,2.971154,2.955923
30.180710,22.350114,2.971154,2.972242
32.359092,23.984355,2.970611,2.988561
34.535886,25.620248,2.978770,3.005968
36.708150,27.261270,3.066349,3.031535
38.872942,28.910898,3.153384,3.056558
41.027319,30.572608,3.240963,3.082124
43.168340,32.249878,3.328542,3.107691
45.293063,33.946184,3.377499,3.105515
47.398544,35.665003,3.312767,3.022288
49.481845,37.409812,3.248578,2.939604
51.540020,39.184088,3.183846,2.856377
53.570128,40.991306,3.119658,2.773694
55.569646,42.834292,3.055470,2.690467
57.538185,44.712516,2.990737,2.607784
59.476043,46.624381,2.931445,2.531084
61.383515,48.568287,2.933621,2.540332
63.260900,50.542636,2.935797,2.549035
65.108494,52.545830,2.938516,2.557739
66.925515,54.576947,2.940692,2.566986
68.689051,56.649002,2.942868,2.575690
70.355458,58.788060,2.945588,2.584937
71.881072,61.020236,2.950484,2.651845
73.270071,63.343488,2.955379,2.728545
74.601416,65.711786,2.960819,2.804700
75.957582,68.076860,2.966259,2.881400
77.361894,70.421879,2.969523,2.950484
78.783451,72.758834,2.953748,2.929813
80.189350,75.100783,2.937428,2.908598
81.546684,77.460785,2.921109,2.887383
82.822549,79.851898,2.904790,2.866713
83.984854,82.287003,2.957011,2.682307
85.017135,84.775641,3.010320,2.495182
85.917006,87.324341,2.858009,2.534348
86.682528,89.939284,2.648581,2.636614
87.308669,92.613704,2.567530,2.678500
87.785753,95.321412,2.609416,2.662725
88.103981,98.035338,2.651301,2.646405
88.258262,100.741543,2.836250,2.617575
88.247645,103.437642,3.078860,2.582761
88.071323,106.121647,3.283392,2.570794
87.728487,108.791571,3.133257,2.769886
87.218331,111.445424,2.983122,2.968979
86.540056,114.081203,2.927093,3.036431
85.697105,116.691454,2.952660,2.990737
84.703518,119.255099,2.978226,2.944500
83.574961,121.748967,3.061997,2.853657
82.321207,124.152183,3.159911,2.751935
80.925724,126.454126,3.131625,2.770430
79.364718,128.647068,3.042958,2.846042
77.637784,130.735707,2.960819,2.918390
75.801547,132.755034,2.987474,2.937428
73.921160,134.744573,3.013584,2.957011
72.045907,136.732008,3.040238,2.976050
70.156114,138.693589,3.066893,2.995633
68.213422,140.591642,3.113674,2.979858
66.192768,142.401564,3.165895,2.955923
64.100839,144.129979,3.217572,2.932533
61.948964,145.788071,3.203973,2.935797
59.748471,147.387029,3.165895,2.949396
57.510689,148.938037,3.127817,2.962995
55.246940,150.452277,3.090284,2.976594
52.966473,151.939559,3.052206,2.990193
50.673685,153.406489,3.036431,2.988018
48.372280,154.859210,3.022831,2.984754
46.065965,156.303868,3.009232,2.980946
43.758442,157.746608,2.995633,2.977138
41.453418,159.193575,2.982034,2.973874
39.153864,160.649672,2.968435,2.970067
36.857173,162.110324,2.954291,2.966259
34.558164,163.566584,2.940692,2.962995
32.251639,165.009483,2.927637,2.953204
29.932404,166.430053,2.917846,2.859097
27.595262,167.819320,2.907510,2.764991
25.235657,169.169402,2.897719,2.670884
22.853810,170.480513,2.887927,2.577321
20.452104,171.756536,2.874328,2.522925
18.032933,173.001370,2.855833,2.523469
15.598690,174.218917,2.837882,2.524557
13.151769,175.413076,2.819387,2.525101
10.694563,176.587748,2.801436,2.525645
8.229468,177.746833,2.782941,2.526732
5.758876,178.894232,2.764991,2.527276
3.285180,180.033844,2.746496,2.527820
0.810776,181.169571,2.728545,2.528908
-1.661944,182.305312,2.710050,2.529452
-4.130919,183.444497,2.692099,2.529996
-6.596480,184.587180,2.673604,2.531084
-9.059999,185.731947,2.670340,2.533260
-11.522852,186.877374,2.668164,2.535980
-13.986415,188.022038,2.665988,2.538700
-16.452065,189.164520,2.663812,2.541420
-18.921178,190.303394,2.661637,2.544683
-21.395130,191.437241,2.659461,2.547403
-23.875299,192.564637,2.657285,2.550123
-26.363061,193.684160,2.655109,2.552843
-28.859791,194.794388,2.653477,2.555563
-31.366866,195.893898,2.651301,2.558283
-33.885839,196.979703,2.652933,2.519117
-36.424245,197.995556,2.655109,2.473968
-38.996924,198.820177,2.676324,2.423922
-41.619023,199.328599,2.817211,2.343959
-44.284563,199.435622,2.958099,2.263452
-46.944145,199.137817,3.027727,2.383669
-49.543813,198.442925,3.033167,2.685027
-52.054182,197.393030,3.034255,2.959187
-54.474568,196.070338,2.978770,2.902615
-56.805510,194.558939,2.923829,2.846042
-58.996970,192.893897,2.949940,2.713858
-60.899608,191.014026,3.066893,2.496814
-62.355243,188.849478,3.113674,2.389652
-63.286006,186.405616,3.066349,2.427730
-63.705731,183.773683,3.019568,2.466352
-63.633354,181.049621,2.957011,2.490831
-63.098485,178.330865,2.893911,2.514765
-62.150729,175.717652,2.861273,2.524013
-60.841889,173.310519,2.885208,2.505518
-59.224109,171.179333,2.909142,2.487567
-57.350649,169.294552,2.879224,2.495182
-55.274993,167.606531,2.835162,2.508782
-53.050625,166.065623,2.790557,2.522925
-50.731029,164.622182,2.749215,2.536524
-48.369684,163.226566,2.708418,2.549579
-46.008516,161.839661,2.667076,2.563178
-43.653268,160.455324,2.625735,2.576778
-41.302619,159.073848,2.634438,2.607240
