-1.621575,7.001391,4.189805,4.421406
-2.481634,10.789488,4.191359,4.417520
-3.342538,14.577663,4.192913,4.414411
-4.204262,18.365912,4.193691,4.410525
-5.066783,22.154226,4.195245,4.406639
-5.930079,25.942597,4.196799,4.402753
-6.794125,29.731019,4.198354,4.398867
-7.658898,33.519486,4.199131,4.395759
-8.524375,37.307988,4.200685,4.391873
-9.390532,41.096522,4.202240,4.387987
-10.257345,44.885076,4.203794,4.384101
-11.124791,48.673646,4.204571,4.380215
-11.992847,52.462225,4.206126,4.377106
-12.861488,56.250804,4.207680,4.373220
-13.730692,60.039378,4.209234,4.369334
-14.600436,63.827938,4.210011,4.365448
-15.470695,67.616477,4.211566,4.361563
-16.341446,71.404990,4.213120,4.358454
-17.212666,75.193467,4.213897,4.354568
-18.084330,78.981904,4.215452,4.350682
-18.956416,82.770291,4.217006,4.346796
-19.828901,86.558622,4.218560,4.343687
-20.701760,90.346891,4.219338,4.339801
-21.574970,94.135089,4.220892,4.335915
-22.448509,97.923210,4.222446,4.332030
-23.322351,101.711246,4.224001,4.328144
-24.196473,105.499191,4.224778,4.325035
-25.070854,109.287037,4.226332,4.321149
-25.945468,113.074777,4.227887,4.317263
-26.820292,116.862405,4.228664,4.313377
-27.695302,120.649912,4.230218,4.309491
-28.570477,124.437293,4.231773,4.306382
-29.445790,128.224538,4.233327,4.302496
-30.321221,132.011643,4.234104,4.298611
-31.196744,135.798599,4.235659,4.294725
-32.072336,139.585399,4.237213,4.290839
-32.947974,143.372037,4.238767,4.287730
-33.823635,147.158504,4.239544,4.283844
-34.699294,150.944795,4.241099,4.279958
-35.574929,154.730901,4.242653,4.276072
-36.450516,158.516817,4.244208,4.272186
-37.326030,162.302533,4.244985,4.269078
-38.201451,166.088045,4.246539,4.265192
-39.076751,169.873343,4.248094,4.261306
-39.951911,173.658422,4.248871,4.257420
-40.826904,177.443273,4.250425,4.253534
-41.701709,181.227892,4.251979,4.250425
-42.576301,185.012268,4.253534,4.246539
-43.450657,188.796397,4.254311,4.242653
-44.324754,192.580270,4.255865,4.238767
-45.198567,196.363880,4.257420,4.234881
-46.072074,200.147221,4.258974,4.231773
-46.945256,203.930299,4.259751,4.227887
-47.818111,207.713201,4.261306,4.224001
-48.690649,211.496040,4.262860,4.220115
-49.562879,215.278932,4.263637,4.216229
-50.434809,219.061991,4.265192,4.213120
-51.306446,222.845331,4.266746,4.209234
-52.177800,226.629067,4.268300,4.205348
-53.048879,230.413313,4.269078,4.201462
