3.981654,-1.641650,2.600231,2.623865
5.964581,-2.660040,2.600231,2.621636
7.947468,-3.678509,2.600677,2.619852
9.930317,-4.697051,2.600677,2.617622
11.913130,-5.715657,2.600677,2.615393
13.895911,-6.734325,2.601123,2.613163
15.878665,-7.753048,2.601123,2.611379
17.861392,-8.771818,2.601123,2.609149
19.844097,-9.790632,2.601569,2.606920
21.826783,-10.809482,2.601569,2.604690
23.809452,-11.828363,2.602015,2.602906
25.792108,-12.847268,2.602015,2.600677
27.774755,-13.866193,2.602015,2.598447
29.757395,-14.885131,2.602460,2.596217
31.740031,-15.904075,2.602460,2.594434
33.722668,-16.923022,2.602906,2.592204
35.705307,-17.941962,2.602906,2.589974
37.687952,-18.960893,2.602906,2.587745
39.670606,-19.979806,2.603352,2.585961
41.653272,-20.998698,2.603352,2.583731
43.635954,-22.017560,2.603352,2.581502
45.618655,-23.036389,2.603798,2.579272
47.601377,-24.055177,2.603798,2.577934
49.584124,-25.073918,2.603798,2.580164
51.566899,-26.092608,2.604244,2.581948
53.549705,-27.111240,2.604244,2.583731
55.532541,-28.129814,2.604244,2.585515
57.515407,-29.148334,2.604244,2.587745
59.498299,-30.166806,2.604690,2.589528
61.481215,-31.185234,2.604690,2.591312
63.464153,-32.203621,2.604690,2.593096
65.447111,-33.221972,2.604690,2.595326
67.430085,-34.240293,2.604690,2.597109
69.413075,-35.258586,2.605136,2.598893
71.396077,-36.276856,2.605136,2.600677
73.379089,-37.295109,2.605136,2.602906
75.362109,-38.313347,2.605136,2.604690
77.345135,-39.331576,2.605582,2.606474
79.328165,-40.349800,2.605582,2.608258
81.311195,-41.368023,2.605582,2.610487
83.294224,-42.386251,2.605582,2.612271
85.277250,-43.404486,2.606028,2.614055
87.260270,-44.422734,2.606028,2.615838
89.243282,-45.440999,2.606028,2.618068
91.226283,-46.459285,2.606028,2.619852
93.209272,-47.477597,2.606028,2.621636
95.192245,-48.495939,2.606474,2.623419
97.175201,-49.514315,2.606474,2.625649
99.158138,-50.532731,2.606474,2.627433
101.141053,-51.551190,2.606474,2.629216
103.123944,-52.569697,2.606920,2.631000
105.106807,-53.588255,2.606920,2.633230
107.089642,-54.606870,2.606920,2.635014
109.072447,-55.625546,2.606920,2.636797
111.055217,-56.644287,2.606920,2.638581
113.037952,-57.663097,2.607366,2.640811
