1.441161,1.555630,3.432441,3.557575
3.445787,2.801867,3.421580,3.563713
5.448271,4.051514,3.411192,3.570324
7.447916,5.305661,3.400804,3.576935
9.444023,6.565400,3.389943,3.583074
11.436649,7.830590,3.379554,3.589685
13.429013,9.095907,3.368694,3.595823
15.425161,10.354676,3.358305,3.602434
17.429139,11.600219,3.347917,3.608573
19.444995,12.825859,3.337056,3.615184
21.476774,14.024920,3.326668,3.621322
23.528524,15.190723,3.315807,3.627933
25.602765,16.318921,3.339417,3.589212
27.690057,17.423446,3.414025,3.482022
29.775307,18.526857,3.489105,3.374832
31.843384,19.651775,3.563713,3.268115
33.876666,20.824470,3.638321,3.160925
35.851652,22.079813,3.671376,3.104732
37.743997,23.453913,3.596295,3.179813
39.532442,24.978448,3.521215,3.254893
41.245501,26.613583,3.446135,3.329973
42.951935,28.261663,3.371055,3.405053
44.721658,29.823379,3.295975,3.480134
46.607574,31.223423,3.261032,3.515077
48.590323,32.488478,3.270003,3.506105
50.631357,33.672312,3.278503,3.497605
52.692481,34.828193,3.287003,3.489105
54.751130,35.987591,3.295502,3.480606
56.806136,37.152131,3.304474,3.471634
58.857873,38.321283,3.312974,3.463134
60.906719,39.494518,3.321474,3.454635
62.953047,40.671306,3.329973,3.446135
64.997234,41.851116,3.338945,3.437163
67.039656,43.033419,3.347445,3.428664
69.080688,44.217685,3.355944,3.420164
71.120705,45.403384,3.364444,3.411664
73.160084,46.589986,3.372944,3.403165
75.199199,47.776962,3.381915,3.394193
77.238428,48.963781,3.390415,3.385693
79.278144,50.149914,3.398915,3.377193
81.318725,51.334830,3.407414,3.368694
83.360462,52.518118,3.416386,3.359722
85.403289,53.699869,3.424886,3.351222
87.447042,54.880311,3.433386,3.342723
89.491558,56.059675,3.441885,3.334223
91.536673,57.238189,3.450857,3.325251
93.582224,58.416081,3.459357,3.316751
95.628048,59.593580,3.467856,3.308252
97.673979,60.770916,3.476356,3.299752
99.719857,61.948316,3.485328,3.290780
101.765516,63.126011,3.493827,3.282281
103.810793,64.304228,3.502327,3.273781
105.855525,65.483197,3.510827,3.265281
107.899547,66.663146,3.519799,3.256310
109.942698,67.844304,3.528298,3.247810
111.984185,69.027803,3.536798,3.239310
114.012563,70.230115,3.545298,3.230811
116.007475,71.480536,3.554269,3.221839
117.948292,72.808760,3.564186,3.218061
119.820927,74.234973,3.575991,3.218533
121.640071,75.737571,3.588268,3.219006
123.428318,77.283470,3.600073,3.219478
125.208072,78.839867,3.611878,3.219950
126.992740,80.387406,3.623683,3.220422
128.782971,81.925783,3.635488,3.220894
130.578447,83.456142,3.647766,3.221367
132.378850,84.979625,3.659571,3.221839
134.183863,86.497377,3.671376,3.222311
135.993167,88.010540,3.683181,3.222783
137.806443,89.520260,3.694986,3.223255
139.622843,91.027961,3.707263,3.223728
141.440208,92.535764,3.719068,3.224200
143.256186,94.045898,3.730873,3.224672
145.068420,95.560587,3.742678,3.225144
146.874556,97.082059,3.754483,3.225616
148.672239,98.612541,3.766761,3.226089
150.459115,100.154258,3.778566,3.226561
152.232828,101.709439,3.790371,3.227033
153.991024,103.280309,3.802176,3.227505
155.731349,104.869095,3.813981,3.227977
157.451447,106.478024,3.826258,3.228450
159.148963,108.109323,3.790371,3.282753
160.821543,109.765217,3.743150,3.349806
162.466832,111.447935,3.696402,3.416858
164.082943,113.159324,3.649182,3.483439
165.671938,114.898052,3.602434,3.550492
167.237860,116.661185,3.555214,3.617545
168.784766,118.445779,3.508466,3.684597
170.316715,120.248890,3.461246,3.751178
171.837766,122.067574,3.414497,3.818231
173.351975,123.898887,3.367277,3.885283
174.865267,125.737282,3.320057,3.952336
176.416925,127.530698,3.273309,4.019389
178.075026,129.186921,3.226089,4.085970
179.908590,130.612422,3.179341,4.153022
181.960679,131.707262,3.255837,4.082192
184.155472,132.342150,3.382860,3.955169
186.383137,132.379396,3.491466,3.846563
188.533008,131.684499,3.582602,3.755428
190.456854,130.266148,3.526409,3.811620
191.954513,128.331019,3.431025,3.828147
192.822017,126.100297,3.068373,3.216645
192.883255,123.792822,2.628752,2.938517
192.177379,121.609288,2.170716,2.738303
190.865017,119.705643,2.145217,2.718471
189.262056,117.972470,2.151828,2.711860
187.642700,116.247927,2.158438,2.705249
186.036232,114.515024,2.165049,2.698638
184.439012,112.776292,2.171660,2.692027
182.847401,111.034261,2.178271,2.685417
181.257760,109.291463,2.184882,2.678806
179.666450,107.550426,2.191493,2.672195
178.069829,105.813681,2.198103,2.665584
176.464249,104.084104,2.204714,2.658973
174.846014,102.365946,2.211325,2.652362
173.211419,100.663806,2.217936,2.645752
171.556757,98.982281,2.224547,2.639141
169.878323,97.325968,2.231158,2.632530
168.172410,95.699468,2.235880,2.627808
166.435313,94.107376,2.240129,2.623558
164.664328,92.553100,2.244851,2.618836
162.864232,91.031178,2.249573,2.614114
161.043174,89.532141,2.253823,2.609864
159.209320,88.046502,2.258545,2.605142
157.370839,86.564774,2.262795,2.600892
