-352.446996,-151.046446,9.018000,8.965000
-357.063216,-152.971185,9.037000,8.986000
-361.679424,-154.895943,9.056000,9.007000
-366.295621,-156.820721,9.075000,9.027000
-370.911808,-158.745521,9.094000,9.048000
-375.527981,-160.670343,9.112000,9.069000
-380.144142,-162.595189,9.131000,9.090000
-384.760288,-164.520060,9.150000,9.111000
-389.376420,-166.444959,9.169000,9.132000
-393.992537,-168.369885,9.188000,9.152000
-398.608637,-170.294842,9.207000,9.173000
-403.224721,-172.219831,9.226000,9.194000
-407.840788,-174.144851,9.245000,9.215000
-412.456837,-176.069906,9.263000,9.236000
-417.072868,-177.994996,9.282000,9.257000
-421.688879,-179.920123,9.301000,9.277000
-426.304869,-181.845289,9.320000,9.298000
-430.920839,-183.770495,9.339000,9.319000
-435.536788,-185.695742,9.358000,9.340000
-440.152714,-187.621032,9.377000,9.361000
-444.768618,-189.546366,9.396000,9.382000
-449.384499,-191.471746,9.414000,9.402000
-454.000354,-193.397172,9.433000,9.423000
-458.616186,-195.322647,9.452000,9.444000
-463.231991,-197.248172,9.471000,9.465000
-467.847770,-199.173748,9.490000,9.486000
-472.463522,-201.099378,9.509000,9.507000
-477.079247,-203.025061,9.528000,9.527000
-481.694944,-204.950800,9.547000,9.548000
-486.310611,-206.876596,9.565000,9.569000
-490.926249,-208.802450,9.584000,9.590000
-495.541859,-210.728361,9.603000,9.611000
-500.157584,-212.654075,9.622000,9.631000
-504.773795,-214.578949,9.641000,9.652000
-509.390880,-216.502303,9.660000,9.673000
-514.009226,-218.423457,9.679000,9.694000
-518.629223,-220.341732,9.697000,9.715000
-523.251259,-222.256451,9.834000,9.817000
-527.875723,-224.166932,10.174000,10.063000
-532.503003,-226.072496,10.514000,10.308000
-537.131109,-227.976883,10.855000,10.553000
-541.710694,-229.971794,11.195000,10.799000
-546.148895,-232.229751,11.549000,11.118000
-550.403845,-234.830440,11.930000,11.577000
-554.575059,-237.595955,12.310000,12.037000
-558.752359,-240.362505,12.690000,12.496000
-562.936524,-243.119018,13.070000,12.956000
-567.113563,-245.879745,13.354000,13.207000
-571.269467,-248.658970,13.579000,13.332000
-575.377000,-251.489772,13.805000,13.457000
-579.373677,-254.455354,14.031000,13.581000
-583.191200,-257.647180,13.864000,13.499000
-586.761272,-261.156712,13.601000,13.365000
-589.976328,-265.071280,13.230000,12.962000
-592.375720,-269.441005,12.393000,12.048000
-593.316716,-274.288235,11.418000,11.019000
-592.411095,-279.186984,11.340000,10.486000
-589.662260,-283.052232,8.944000,10.233000
-585.423045,-285.452361,8.729000,8.241000
-580.500404,-286.969212,8.409000,8.130000
-575.592921,-288.176151,7.870000,8.079000
-570.762585,-289.262755,7.733000,7.801000
-565.913408,-290.300322,7.596000,7.524000
-561.032443,-291.308199,7.459000,7.246000
-556.129730,-292.291351,7.380000,7.205000
-551.215308,-293.254749,7.302000,7.171000
-546.297723,-294.202830,7.225000,7.136000
-541.378957,-295.137690,7.148000,7.102000
-536.459182,-296.060783,7.091000,7.057000
-531.538566,-296.973561,7.039000,7.011000
-526.617285,-297.877477,6.987000,6.964000
-521.695507,-298.773984,6.935000,6.918000
-516.773405,-299.664534,6.883000,6.871000
-511.851151,-300.550580,6.831000,6.825000
-506.928916,-301.433577,6.779000,6.779000
-502.006872,-302.314974,6.727000,6.732000
-497.085190,-303.196226,6.675000,6.686000
-492.164041,-304.078786,6.623000,6.639000
-487.243598,-304.964107,6.571000,6.593000
-482.324031,-305.853640,6.519000,6.547000
-477.405514,-306.748840,6.467000,6.500000
-472.488216,-307.651158,6.415000,6.454000
-467.572309,-308.562048,6.363000,6.407000
-462.657720,-309.481974,6.311000,6.361000
-457.742417,-310.403508,6.259000,6.314000
-452.823424,-311.315436,6.207000,6.268000
-447.897767,-312.206521,6.156000,6.222000
-442.962637,-313.066160,6.104000,6.170000
-438.022878,-313.911907,6.059000,6.085000
-433.093861,-314.800074,6.013000,6.001000
-428.191725,-315.789798,5.967000,5.917000
-423.332610,-316.940212,5.859000,5.930000
-418.532528,-318.302885,5.733000,5.982000
-413.806981,-319.897259,5.715000,6.087000
-409.171327,-321.734246,5.799000,6.099000
-404.640927,-323.824761,5.958000,6.023000
-400.230763,-326.178377,5.910000,5.873000
-395.949728,-328.783165,5.897000,5.860000
-391.801817,-331.609879,5.899000,5.904000
-387.790884,-334.628784,5.924000,5.935000
-383.920668,-337.810960,5.912000,5.977000
-380.193035,-341.140432,5.849000,6.035000
-376.608359,-344.611587,5.846000,6.025000
-373.166969,-348.219102,5.863000,5.991000
-369.869195,-351.957655,5.829000,6.033000
-366.715366,-355.821924,5.830000,6.049000
-363.705813,-359.806585,5.941000,5.984000
-360.840866,-363.906316,5.938000,5.970000
-358.120855,-368.115794,5.828000,6.005000
-355.549905,-372.430106,5.879000,5.889000
-353.161066,-376.847444,5.937000,5.804000
-351.000708,-381.367433,5.867000,6.057000
-349.115270,-385.989705,5.914000,6.112000
-347.550124,-390.713676,6.105000,5.928000
-346.307717,-395.530063,5.913000,6.089000
-345.333848,-400.418093,5.611000,6.347000
-344.570436,-405.356213,5.860000,6.095000
-343.959400,-410.322867,6.040000,5.929000
-343.450338,-415.299909,6.000000,6.047000
-343.023816,-420.282942,5.993000,6.121000
-342.668211,-425.271040,6.084000,6.063000
-342.371899,-430.263274,6.176000,6.005000
-342.123257,-435.258717,6.138000,6.041000
-341.910660,-440.256441,6.091000,6.083000
-341.722485,-445.255516,6.044000,6.125000
-341.547108,-450.255018,5.997000,6.167000
-341.372924,-455.254018,5.981000,6.178000
-341.192265,-460.251936,5.984000,6.171000
-341.006214,-465.248958,5.987000,6.164000
-340.817032,-470.245373,5.990000,6.157000
-340.626978,-475.241470,5.994000,6.150000
-340.438313,-480.237540,5.997000,6.143000
-340.253298,-485.233871,6.000000,6.136000
-340.074193,-490.230754,6.003000,6.129000
-339.903259,-495.228476,6.007000,6.122000
-339.742368,-500.227283,6.010000,6.115000
-339.590585,-505.227101,6.013000,6.108000
-339.445731,-510.227714,6.016000,6.101000
-339.305620,-515.228903,6.020000,6.094000
-339.168071,-520.230452,6.023000,6.087000
-339.030900,-525.232144,6.026000,6.080000
-338.891922,-530.233762,6.029000,6.074000
-338.748952,-535.235089,6.033000,6.067000
-338.599809,-540.235907,6.036000,6.060000
-338.442308,-545.236000,6.039000,6.053000
-338.274264,-550.235151,6.042000,6.046000
-338.093496,-555.233142,6.046000,6.039000
-337.897818,-560.229757,6.049000,6.032000
-337.685047,-565.224778,6.052000,6.025000
-337.452998,-570.217989,6.092000,5.897000
-337.199489,-575.209172,6.135000,5.760000
-336.922336,-580.198110,6.177000,5.624000
-336.616012,-585.184016,6.173000,5.631000
-336.227558,-590.158005,6.129000,5.761000
-335.668754,-595.105172,6.086000,5.892000
-334.850548,-600.010472,6.045000,6.016000
-333.684130,-604.858845,6.164000,5.866000
-332.123101,-609.632871,6.129000,5.854000
-330.211619,-614.310097,5.838000,6.073000
-328.005480,-618.867421,5.847000,6.000000
-325.560485,-623.281739,6.012000,5.780000
-322.929497,-627.534790,6.000000,5.795000
-320.144972,-631.641935,5.952000,5.803000
-317.230703,-635.632822,5.862000,5.803000
-314.210453,-639.537144,5.804000,5.759000
-311.107979,-643.384600,5.796000,5.645000
-307.947044,-647.204886,5.783000,5.597000
-304.751408,-651.027700,5.758000,5.718000
-301.544832,-654.882736,5.818000,5.780000
-298.351422,-658.799368,6.024000,5.738000
-295.207033,-662.795933,6.022000,5.838000
-292.161861,-666.877301,5.932000,5.995000
-289.266973,-671.047518,5.714000,6.202000
-286.573438,-675.310635,5.562000,6.358000
-284.132326,-679.670699,5.827000,6.212000
-281.994705,-684.131762,6.052000,6.096000
-280.211641,-688.697869,6.245000,6.004000
-278.834205,-693.373072,5.981000,6.120000
-277.908865,-698.160309,5.556000,6.309000
-277.420665,-703.047698,5.705000,6.262000
-277.310885,-708.012799,5.986000,6.161000
-277.519863,-713.032944,6.015000,6.148000
-277.987937,-718.085466,6.038000,6.138000
-278.655447,-723.147697,6.113000,6.165000
-279.462729,-728.196969,6.190000,6.194000
-280.350125,-733.210616,6.229000,6.189000
-281.257834,-738.166085,6.166000,6.094000
-282.106663,-743.057394,6.104000,5.999000
-282.778096,-747.912144,6.056000,5.915000
-283.148863,-752.761999,6.018000,5.837000
-283.095694,-757.638624,6.065000,5.757000
-282.529383,-762.569744,6.032000,5.802000
-281.584435,-767.557243,5.881000,6.012000
-280.478902,-772.590011,5.902000,5.951000
-279.221582,-777.576682,5.932000,5.862000
-277.579840,-782.334936,5.954000,5.774000
-275.443374,-786.775298,6.128000,5.713000
-272.861305,-790.923138,6.003000,5.775000
-269.891803,-794.810345,5.841000,5.826000
-266.593032,-798.468800,5.864000,5.705000
-263.023163,-801.930392,5.954000,5.655000
-259.240362,-805.227005,6.029000,5.685000
-255.302798,-808.390524,5.969000,5.861000
-251.268637,-811.452836,5.943000,6.015000
-247.190475,-814.446117,6.026000,6.098000
-243.101541,-817.403562,6.109000,6.181000
-239.030868,-820.358582,6.157000,6.260000
-235.007482,-823.344589,6.142000,6.333000
-231.060415,-826.394998,6.128000,6.406000
-227.218694,-829.543219,6.114000,6.359000
-223.511351,-832.822666,6.100000,6.151000
-219.967412,-836.266752,6.074000,5.968000
-216.615838,-839.908743,5.884000,6.113000
-213.476988,-843.764407,5.749000,6.232000
-210.554596,-847.815666,5.844000,6.245000
-207.850494,-852.040570,5.940000,6.203000
-205.366516,-856.417170,6.038000,6.060000
-203.104492,-860.923513,6.098000,6.017000
-201.066253,-865.537652,6.103000,6.110000
-199.253634,-870.237636,6.109000,6.195000
-197.668464,-875.001515,6.121000,6.237000
-196.311313,-879.809327,6.133000,6.279000
-195.174943,-884.653345,6.027000,6.422000
-194.249145,-889.530514,5.939000,6.525000
-193.523706,-894.437781,6.071000,6.232000
-192.988413,-899.372095,6.202000,5.940000
-192.633052,-904.330406,6.164000,6.019000
-192.447410,-909.309663,6.109000,6.120000
-192.421272,-914.306815,5.948000,6.363000
-192.544427,-919.318812,5.975000,6.388000
-192.811911,-924.340188,6.221000,6.160000
-193.236199,-929.357463,6.243000,6.106000
-193.833380,-934.355498,6.038000,6.226000
-194.619541,-939.319149,5.885000,6.280000
-195.610773,-944.233276,5.911000,6.103000
-196.823165,-949.082738,5.909000,5.892000
-198.272804,-953.852393,5.838000,5.596000
-199.975780,-958.527100,5.753000,5.456000
-201.946763,-963.091972,5.652000,5.475000
-204.183989,-967.535065,5.444000,5.795000
-206.675109,-971.846332,5.531000,5.946000
-209.407604,-976.015758,5.760000,6.022000
-212.368952,-980.033324,5.899000,6.219000
-215.546631,-983.889017,5.854000,6.551000
-218.928122,-987.572818,5.781000,6.377000
-222.500901,-991.074713,6.045000,6.126000
-226.252447,-994.384684,6.092000,6.067000
-230.166580,-997.499822,6.025000,6.107000
-234.205639,-1000.458930,5.959000,6.147000
-238.324140,-1003.315991,5.893000,6.187000
-242.476596,-1006.125008,5.827000,6.227000
-246.618468,-1008.938924,5.835000,6.219000
-250.729908,-1011.783189,5.916000,6.162000
-254.817397,-1014.653932,5.998000,6.105000
-258.888702,-1017.545855,6.079000,6.047000
-262.951423,-1020.453748,6.161000,5.990000
-267.008992,-1023.374758,6.242000,5.933000
-271.060409,-1026.308526,6.324000,5.876000
-275.104462,-1029.254812,6.295000,5.889000
-279.139938,-1032.213377,6.221000,5.929000
-283.165626,-1035.183984,6.147000,5.970000
-287.180314,-1038.166393,6.073000,6.011000
-291.182789,-1041.160366,5.999000,6.052000
-295.171838,-1044.165664,5.926000,6.092000
-299.143823,-1047.186931,5.868000,6.096000
-303.068349,-1050.282632,5.967000,5.752000
-306.896543,-1053.545165,6.025000,5.565000
-310.411474,-1057.114968,5.592000,6.049000
-313.101985,-1061.214666,5.903000,5.675000
-314.752339,-1065.884052,5.771000,5.596000
-315.712727,-1070.830884,5.984000,5.844000
-316.266073,-1075.830827,6.048000,6.039000
-316.480392,-1080.835073,6.136000,6.052000
-316.401703,-1085.823385,6.303000,5.902000
-316.074986,-1090.794684,6.470000,5.753000
-315.545116,-1095.749789,6.638000,5.603000
-314.856971,-1100.689516,6.347000,5.879000
-314.051411,-1105.614680,6.056000,6.156000
-313.147384,-1110.526079,5.785000,6.414000
-312.156404,-1115.424507,5.967000,6.250000
-311.089980,-1120.310756,6.148000,6.085000
-309.959039,-1125.185440,6.278000,5.965000
-308.761086,-1130.044987,6.349000,5.895000
-307.480185,-1134.881645,6.387000,5.847000
-306.099814,-1139.687475,6.255000,5.922000
-304.603448,-1144.454542,6.123000,5.996000
-302.974565,-1149.174906,5.991000,6.071000
-301.196644,-1153.840633,5.853000,6.076000
-299.253160,-1158.443782,5.727000,6.049000
-297.127624,-1162.976431,5.913000,5.738000
-294.841564,-1167.445340,5.995000,5.579000
-292.528244,-1171.900438,5.888000,5.701000
-290.341350,-1176.399534,5.953000,5.788000
-288.434564,-1181.000445,5.965000,5.945000
-286.953278,-1185.754110,5.667000,6.378000
-285.959164,-1190.642091,5.776000,6.250000
-285.465346,-1195.605716,5.809000,6.073000
-285.484352,-1200.585816,5.709000,5.928000
-286.028324,-1205.523466,6.001000,5.908000
-287.081789,-1210.377067,6.004000,5.947000
-288.583605,-1215.133668,5.918000,5.990000
-290.468343,-1219.783003,5.785000,6.016000
-292.670581,-1224.314806,5.744000,6.101000
-295.136259,-1228.712869,5.780000,6.119000
-297.870572,-1232.929993,5.888000,5.900000
-300.897960,-1236.908914,5.953000,5.748000
-304.242870,-1240.592365,5.920000,5.717000
-307.921468,-1243.929027,5.665000,5.942000
-311.907196,-1246.898276,5.645000,6.222000
-316.159756,-1249.489354,5.736000,5.965000
-320.638844,-1251.691509,5.799000,5.855000
-325.304161,-1253.493990,5.835000,5.976000
-330.115400,-1254.886044,5.862000,5.910000
-335.032259,-1255.856920,6.165000,5.651000
-340.014436,-1256.395867,5.651000,5.876000
-345.021629,-1256.492338,5.469000,5.854000
-350.015942,-1256.290587,5.509000,5.556000
-354.966131,-1256.364108,5.947000,5.501000
-359.830100,-1257.308406,5.726000,5.716000
-364.453319,-1259.233820,5.681000,5.664000
-368.632294,-1261.985095,6.051000,5.621000
-372.279344,-1265.400597,5.507000,5.836000
-375.374043,-1269.319048,5.855000,5.777000
-377.932484,-1273.601040,6.102000,5.678000
-379.996820,-1278.123815,6.026000,5.850000
-381.670061,-1282.808680,6.073000,5.934000
-383.087669,-1287.600446,5.999000,6.051000
-384.385410,-1292.444147,5.925000,6.168000
-385.697988,-1297.285236,5.916000,6.186000
-387.098913,-1302.093515,5.922000,6.181000
-388.568265,-1306.875957,5.928000,6.177000
-390.078249,-1311.642666,5.934000,6.173000
-391.601069,-1316.403747,5.940000,6.169000
-393.113154,-1321.167812,5.946000,6.164000
-394.611093,-1325.936366,5.952000,6.160000
-396.097484,-1330.708787,5.958000,6.156000
-397.574928,-1335.484459,5.964000,6.152000
-399.046027,-1340.262759,5.970000,6.148000
-400.513380,-1345.043069,5.976000,6.143000
-401.979589,-1349.824771,5.982000,6.139000
-403.447254,-1354.607244,5.988000,6.135000
-404.918882,-1359.389875,5.994000,6.131000
-406.395215,-1364.172206,6.000000,6.126000
-407.875424,-1368.953909,6.006000,6.122000
-409.358624,-1373.734664,6.012000,6.118000
-410.843935,-1378.514147,6.018000,6.114000
-412.330470,-1383.292038,6.024000,6.109000
-413.817348,-1388.068015,6.030000,6.105000
-415.303685,-1392.841754,6.036000,6.101000
-416.788597,-1397.612936,6.042000,6.097000
-418.271247,-1402.381433,6.048000,6.093000
-419.751188,-1407.148814,6.054000,6.088000
-421.228178,-1411.917525,6.060000,6.084000
-422.701975,-1416.690021,6.066000,6.080000
-424.172337,-1421.468754,6.071000,6.076000
-425.639024,-1426.256177,6.086000,6.047000
-427.101794,-1431.054745,6.110000,5.986000
-428.560405,-1435.866910,6.135000,5.926000
-430.011366,-1440.695220,5.999000,6.080000
-431.281202,-1445.547191,5.841000,6.080000
-431.946459,-1450.437636,6.012000,5.823000
-431.681886,-1455.367633,6.096000,5.735000
-430.704474,-1460.272557,6.042000,5.875000
-429.343499,-1465.085277,6.362000,5.723000
-427.733412,-1469.812439,6.150000,5.947000
-425.953622,-1474.481537,5.937000,6.170000
-424.083538,-1479.120059,5.839000,6.307000
-422.200123,-1483.754646,5.880000,6.337000
-420.337738,-1488.397154,5.921000,6.367000
-418.494598,-1493.046887,5.962000,6.397000
-416.667775,-1497.702753,6.003000,6.428000
-414.854338,-1502.363664,6.043000,6.458000
-413.051360,-1507.028524,6.084000,6.488000
-411.255910,-1511.696244,6.125000,6.518000
-409.465059,-1516.365731,6.166000,6.549000
-407.675880,-1521.035896,6.207000,6.579000
-405.886219,-1525.705934,6.248000,6.609000
-404.095819,-1530.375745,6.289000,6.639000
-402.304703,-1535.045336,6.330000,6.670000
-400.512900,-1539.714713,6.370000,6.700000
-398.720435,-1544.383881,6.411000,6.730000
-396.927334,-1549.052848,6.452000,6.760000
-395.133624,-1553.721617,6.493000,6.791000
-393.339332,-1558.390196,6.534000,6.821000
-391.544483,-1563.058591,6.575000,6.851000
-389.749103,-1567.726807,6.616000,6.881000
-387.953220,-1572.394852,6.656000,6.912000
-386.156859,-1577.062730,6.697000,6.942000
-384.360046,-1581.730447,6.738000,6.972000
-382.562808,-1586.398011,6.779000,7.002000
-380.765171,-1591.065426,6.820000,7.033000
-378.967161,-1595.732699,6.861000,7.063000
-377.168804,-1600.399835,6.902000,7.093000
-375.370126,-1605.066841,6.943000,7.123000
-373.571156,-1609.733722,6.983000,7.154000
-371.771916,-1614.400486,7.024000,7.184000
-369.972437,-1619.067138,7.065000,7.214000
-368.172741,-1623.733682,7.106000,7.244000
-366.372856,-1628.400127,7.147000,7.274000
-364.572810,-1633.066477,7.188000,7.305000
-362.772626,-1637.732740,7.229000,7.335000
-360.972331,-1642.398920,7.269000,7.365000
-359.171953,-1647.065024,7.310000,7.395000
-357.371518,-1651.731056,7.351000,7.426000
-355.571051,-1656.397026,7.392000,7.456000
-353.770578,-1661.062937,7.433000,7.486000
-351.970127,-1665.728796,7.474000,7.516000
-350.169724,-1670.394608,7.515000,7.547000
-348.369393,-1675.060381,7.556000,7.577000
-346.569162,-1679.726119,7.596000,7.607000
-344.769057,-1684.391829,7.637000,7.637000
-342.969036,-1689.057508,7.678000,7.668000
-341.168976,-1693.723142,7.719000,7.698000
-339.368744,-1698.388717,7.760000,7.728000
-337.568208,-1703.054217,7.801000,7.758000
-335.767236,-1707.719629,7.842000,7.789000
-333.965697,-1712.384937,7.883000,7.819000
-332.163457,-1717.050127,7.923000,7.849000
-330.360387,-1721.715184,7.964000,7.879000
-328.556353,-1726.380092,8.005000,7.910000
-326.751224,-1731.044839,8.150000,8.030000
-324.944868,-1735.709409,8.369000,8.213000
-323.137154,-1740.373788,8.589000,8.397000
-321.327948,-1745.037959,8.808000,8.580000
-319.517119,-1749.701909,9.027000,8.764000
-317.704536,-1754.365624,9.246000,8.947000
-315.890066,-1759.029089,9.465000,9.131000
-314.073552,-1763.692274,9.685000,9.314000
-312.248621,-1768.351899,9.904000,9.498000
-310.394687,-1772.997234,10.123000,9.681000
-308.489180,-1777.616519,10.342000,9.865000
-306.509532,-1782.197987,10.561000,10.048000
-304.436100,-1786.731976,10.814000,10.387000
-302.271329,-1791.224711,11.082000,10.798000
-300.027765,-1795.689672,11.350000,11.210000
-297.718003,-1800.140378,11.620000,11.668000
-295.351040,-1804.586556,11.898000,12.334000
-292.792272,-1808.886564,12.985000,12.441000
-289.718335,-1812.699797,12.876000,12.237000
-285.861721,-1815.680697,12.235000,11.784000
-281.230036,-1817.518081,10.100000,10.068000
-276.062581,-1817.915216,8.847000,9.042000
-271.241252,-1816.598449,8.196000,8.596000
-267.543601,-1813.505058,8.231000,7.793000
-264.732665,-1809.364524,8.375000,7.964000
-262.404160,-1804.934757,8.490000,7.986000
-260.439496,-1800.373382,8.496000,7.727000
-258.785967,-1795.699598,8.094000,7.726000
-257.390864,-1790.932606,7.845000,7.647000
-256.201478,-1786.091605,7.690000,7.519000
-255.165099,-1781.195795,7.536000,7.391000
-254.229021,-1776.264377,7.382000,7.263000
-253.340535,-1771.316550,7.228000,7.135000
-252.447057,-1766.371469,7.073000,7.007000
-251.514048,-1761.441684,7.023000,6.976000
-250.543677,-1756.526311,6.978000,6.951000
-249.542571,-1751.622831,6.933000,6.926000
-248.517356,-1746.728731,6.889000,6.901000
-247.474661,-1741.841492,6.844000,6.876000
-246.421112,-1736.958599,6.799000,6.851000
-245.363335,-1732.077535,6.755000,6.826000
-244.307961,-1727.195783,6.710000,6.801000
-243.260838,-1722.311113,6.665000,6.776000
-242.222718,-1717.423166,6.620000,6.751000
-241.192294,-1712.532344,6.576000,6.726000
-240.168255,-1707.639048,6.531000,6.701000
-239.149287,-1702.743679,6.486000,6.676000
-238.134077,-1697.846641,6.442000,6.651000
-237.121313,-1692.948333,6.406000,6.634000
-236.109684,-1688.049159,6.401000,6.642000
-235.097874,-1683.149519,6.397000,6.651000
-234.084574,-1678.249815,6.393000,6.660000
-233.068469,-1673.350450,6.388000,6.668000
-232.048247,-1668.451826,6.384000,6.677000
-231.022597,-1663.554344,6.379000,6.685000
-229.990204,-1658.658405,6.375000,6.694000
-228.949757,-1653.764412,6.370000,6.703000
-227.899944,-1648.872766,6.366000,6.711000
-226.839451,-1643.983870,6.362000,6.720000
-225.767053,-1639.098097,6.357000,6.728000
-224.682635,-1634.215489,6.353000,6.737000
-223.586833,-1629.335855,6.348000,6.746000
-222.480302,-1624.459002,6.344000,6.754000
-221.363698,-1619.584735,6.339000,6.763000
-220.237671,-1614.712861,6.335000,6.771000
-219.102877,-1609.843184,6.332000,6.771000
-217.959969,-1604.975513,6.330000,6.767000
-216.809602,-1600.109652,6.328000,6.763000
-215.652426,-1595.245407,6.325000,6.759000
-214.489099,-1590.382585,6.323000,6.755000
-213.320273,-1585.520991,6.321000,6.750000
-212.146601,-1580.660432,6.319000,6.746000
-210.968737,-1575.800714,6.317000,6.742000
-209.787336,-1570.941641,6.315000,6.738000
-208.603050,-1566.083021,6.312000,6.734000
-207.416535,-1561.224660,6.310000,6.729000
-206.228428,-1556.366369,6.308000,6.725000
-205.038951,-1551.508105,6.306000,6.721000
-203.847855,-1546.649993,6.304000,6.717000
-202.654865,-1541.792165,6.301000,6.713000
-201.459705,-1536.934755,6.299000,6.708000
-200.262100,-1532.077896,6.297000,6.704000
-199.061773,-1527.221719,6.295000,6.700000
-197.858452,-1522.366359,6.293000,6.696000
-196.651859,-1517.511948,6.290000,6.692000
-195.441673,-1512.658629,6.288000,6.687000
-194.226998,-1507.806651,6.286000,6.683000
-193.006565,-1502.956340,6.284000,6.679000
-191.779095,-1498.108021,6.282000,6.675000
-190.543310,-1493.262017,6.280000,6.670000
-189.297933,-1488.418654,6.278000,6.666000
-188.041684,-1483.578255,6.278000,6.661000
-186.773286,-1478.741148,6.279000,6.656000
-185.491467,-1473.907655,6.280000,6.651000
-184.195697,-1469.077904,6.280000,6.647000
-182.886837,-1464.251660,6.281000,6.642000
-181.565905,-1459.428645,6.282000,6.637000
-180.233917,-1454.608582,6.282000,6.632000
-178.891889,-1449.791194,6.283000,6.627000
-177.540839,-1444.976205,6.284000,6.622000
-176.181783,-1440.163338,6.284000,6.617000
-174.815739,-1435.352316,6.285000,6.612000
-173.443722,-1430.542861,6.286000,6.607000
-172.066750,-1425.734697,6.286000,6.602000
-170.685838,-1420.927548,6.287000,6.597000
-169.302006,-1416.121136,6.288000,6.592000
-167.916268,-1411.315184,6.288000,6.590000
-166.529641,-1406.509415,6.288000,6.596000
-165.143142,-1401.703552,6.288000,6.602000
-163.757789,-1396.897319,6.288000,6.607000
-162.374596,-1392.090438,6.288000,6.613000
-160.994475,-1387.282664,6.288000,6.618000
-159.617082,-1382.474113,6.288000,6.624000
-158.241279,-1377.665131,6.288000,6.630000
-156.865912,-1372.856069,6.288000,6.635000
-155.489826,-1368.047277,6.288000,6.641000
-154.111870,-1363.239105,6.288000,6.647000
-152.730889,-1358.431904,6.288000,6.652000
-151.345731,-1353.626026,6.288000,6.658000
-149.955240,-1348.821819,6.288000,6.664000
-148.558267,-1344.019636,6.288000,6.669000
-147.153653,-1339.219826,6.288000,6.675000
-145.740250,-1334.422739,6.287000,6.680000
-144.316899,-1329.628726,6.287000,6.686000
-142.882452,-1324.838139,6.287000,6.692000
-141.435752,-1320.051326,6.287000,6.697000
-139.975647,-1315.268639,6.287000,6.703000
