-5.928908,4.513660,3.035689,3.067739
-8.107467,6.056789,3.025540,3.034087
-10.291293,7.592105,3.015925,3.000434
-12.481738,9.117591,3.005776,2.966781
-14.680150,10.631228,2.988148,2.968918
-16.887883,12.130998,2.967850,2.983875
-19.106285,13.614887,2.948085,2.998297
-21.336078,15.081781,2.927787,3.012720
-23.576574,16.532591,2.907488,3.027677
-25.826898,17.968501,2.887190,3.042099
-28.086172,19.390700,2.877041,3.041031
-30.353517,20.800369,2.871165,3.031950
-32.628057,22.198695,2.865289,3.023403
-34.908915,23.586866,2.859947,3.014322
-37.195213,24.966063,2.854071,3.005242
-39.486071,26.337476,2.848195,2.996695
-41.780779,27.702065,2.842854,2.987614
-44.079282,29.059888,2.836978,2.979067
-46.381696,30.410772,2.833239,2.971055
-48.688138,31.754548,2.865289,2.983341
-50.998721,33.091041,2.897339,2.995626
-53.313562,34.420081,2.929389,3.007912
-55.632777,35.741495,2.960905,3.020198
-57.956482,37.055111,2.992956,3.032484
-60.284790,38.360760,3.025006,3.044770
-62.617482,39.658847,3.057056,3.057056
-64.953579,40.951081,3.089106,3.069342
-67.291998,42.239355,3.120622,3.081628
-69.631653,43.525561,3.113678,3.065069
-71.971463,44.811590,3.100858,3.044770
-74.310340,46.099335,3.088038,3.024472
-76.647203,47.390685,3.075218,3.004173
-78.980967,48.687534,3.062398,2.983875
-81.310547,49.991774,3.049578,2.963576
-83.635182,51.304731,3.036758,2.943278
-85.955429,52.625407,3.023937,2.922979
-88.272189,53.952206,3.011117,2.902681
-90.586361,55.283532,2.998297,2.882382
-92.898843,56.617787,2.985477,2.862084
-95.210536,57.953375,2.972657,2.841785
-97.522339,59.288701,2.959837,2.821487
-99.835150,60.622167,2.947017,2.800654
-102.149870,61.952177,2.934197,2.780356
-104.467398,63.277135,2.921377,2.760057
-106.788633,64.595444,2.908557,2.739759
-109.114474,65.905508,2.895737,2.719460
-111.445821,67.205729,2.882917,2.699162
-113.783573,68.494514,2.861016,2.701833
-116.128629,69.770263,2.827897,2.732815
-118.481889,71.031381,2.794244,2.764331
-120.844252,72.276271,2.761126,2.795313
-123.216618,73.503338,2.744566,2.811338
-125.599775,74.710941,2.733883,2.822021
-127.994052,75.897257,2.722665,2.833239
-130.399657,77.060417,2.711982,2.844990
-132.816799,78.198551,2.705038,2.860481
-135.245686,79.309788,2.698628,2.875438
-137.686526,80.392259,2.687410,2.892532
-140.139527,81.444094,2.657497,2.917638
-142.604898,82.463424,2.628117,2.942209
-145.082847,83.448377,2.598204,2.966781
-147.573582,84.397085,2.574700,2.984409
-150.077311,85.307676,2.613161,2.924582
-152.594244,86.178281,2.652155,2.865289
-155.124587,87.007032,2.689547,2.810269
-157.668550,87.792056,2.714653,2.793176
-160.226340,88.531484,2.739225,2.776083
-162.798165,89.223447,2.764331,2.759523
-165.384235,89.866074,2.789437,2.742430
-167.984758,90.457496,2.795847,2.739225
-170.599873,90.995862,2.773946,2.757921
-173.228652,91.479624,2.752045,2.776083
-175.869293,91.907481,2.730144,2.794244
-178.519973,92.278138,2.705038,2.815077
-181.178865,92.590302,2.672453,2.841251
-183.844145,92.842679,2.639335,2.867960
-186.513987,93.033974,2.606216,2.894668
-189.186568,93.162894,2.573098,2.920843
-191.860061,93.228143,2.577905,2.939539
-194.532642,93.228429,2.588589,2.956632
-197.202487,93.162455,2.599272,2.973725
-199.867769,93.028930,2.609956,2.991353
-202.526664,92.826557,2.620639,3.008447
-205.177348,92.554045,2.639335,3.012720
-207.817994,92.210097,2.697025,2.953961
-210.446779,91.793420,2.754716,2.894668
-213.061877,91.302720,2.809201,2.838046
-215.661463,90.736702,2.807064,2.835910
-218.243699,90.094122,2.805462,2.833773
-220.806530,89.374531,2.799052,2.838046
-223.347724,88.578128,2.760592,2.887190
-225.865044,87.705135,2.722131,2.936868
-228.356253,86.755771,2.683671,2.986546
-230.819113,85.730256,2.695957,2.979601
-233.251389,84.628809,2.724802,2.953961
-235.650843,83.451650,2.753647,2.928321
-238.015236,82.198999,2.778219,2.904818
-240.341990,80.871000,2.783027,2.893600
-242.625776,79.467187,2.787834,2.881848
-244.859952,77.986804,2.826295,2.865289
-247.037868,76.429094,2.867426,2.847661
-249.152874,74.793297,2.885053,2.859413
-251.198318,73.078658,2.885053,2.893066
-253.167551,71.284416,2.885053,2.926719
-255.053922,69.409815,2.851401,2.956098
-256.850782,67.454096,2.738691,2.977465
-258.550990,65.416362,2.638801,3.000968
-260.139333,63.293424,2.597670,3.038360
-261.593953,61.080208,2.556539,3.076286
-262.892798,58.771583,2.619036,3.010583
-264.013846,56.362445,2.743498,2.882382
-264.944750,53.855545,2.867960,2.754716
-265.696198,51.272346,2.861550,2.781424
-266.282240,48.637040,2.843922,2.820953
-266.716923,45.973817,2.815611,2.848195
-267.013031,43.305264,2.782493,2.870096
-267.173271,40.641180,2.744032,2.895202
-267.195524,37.985242,2.664441,2.941675
-267.077645,35.341091,2.585384,2.988682
-266.817485,32.712366,2.533035,3.021801
-266.412898,30.102708,2.632391,2.979601
-265.861734,27.515754,2.728541,2.934197
-265.161849,24.955146,2.776083,2.853537
-264.311093,22.424524,2.820953,2.775548
-263.307281,19.928399,2.823089,2.739225
-262.147571,17.485598,2.825760,2.702901
-260.828590,15.126643,2.745101,2.728007
-259.346948,12.882403,2.638267,2.770741
-257.699290,10.783682,2.644142,2.642540
-255.892105,8.844092,2.573098,2.621173
-253.955329,7.036292,2.449705,2.672988
-251.922312,5.326976,2.411778,2.674590
-249.826402,3.682842,2.390412,2.666043
-247.700663,2.070870,2.372250,2.659099
-245.565231,0.470846,2.373852,2.656963
-243.422367,-1.119731,2.375455,2.654826
-241.273021,-2.702065,2.377057,2.652689
-239.118143,-4.277356,2.378660,2.651087
-236.958684,-5.846808,2.380262,2.648950
-234.795592,-7.411624,2.381865,2.646813
-232.629818,-8.973007,2.383467,2.644677
-230.462313,-10.532158,2.385070,2.642540
-228.294027,-12.090281,2.386672,2.640403
-226.125653,-13.648255,2.388275,2.638267
-223.957284,-15.206197,2.389877,2.636130
-221.788920,-16.764108,2.391480,2.634527
-219.620561,-18.321991,2.393082,2.632391
-217.452209,-19.879848,2.394685,2.630254
-215.283865,-21.437679,2.396288,2.628117
-213.115528,-22.995488,2.397890,2.625981
-210.947200,-24.553276,2.399493,2.623844
-208.778880,-26.111045,2.401095,2.621707
-206.610572,-27.668797,2.402698,2.620105
-204.442274,-29.226534,2.404300,2.617968
-202.273988,-30.784257,2.405903,2.615831
-200.105714,-32.341970,2.407505,2.613695
-197.937453,-33.899673,2.409108,2.611558
-195.769206,-35.457369,2.410710,2.609421
-193.600974,-37.015059,2.412313,2.607285
-191.432758,-38.572747,2.413915,2.605682
-189.264557,-40.130433,2.415518,2.603546
-187.096373,-41.688119,2.417120,2.601409
-184.928207,-43.245808,2.418723,2.599272
-182.760059,-44.803501,2.420325,2.597135
-180.591930,-46.361200,2.421928,2.594999
-178.423821,-47.918908,2.423530,2.592862
-176.255733,-49.476626,2.425133,2.591260
-174.087666,-51.034356,2.426735,2.589123
-171.919621,-52.592099,2.428338,2.586986
-169.751599,-54.149860,2.429940,2.584850
-167.583601,-55.707637,2.431543,2.582713
-165.415627,-57.265435,2.433145,2.580576
-163.247677,-58.823255,2.434748,2.578440
-161.079755,-60.381098,2.436350,2.576837
-158.911858,-61.938967,2.437953,2.574700
-156.743989,-63.496864,2.439555,2.572564
-154.576148,-65.054790,2.441158,2.570427
-152.408335,-66.612747,2.442760,2.568290
-150.240552,-68.170739,2.444363,2.566154
-148.072800,-69.728766,2.445965,2.564017
-145.905078,-71.286829,2.447568,2.562414
-143.737388,-72.844933,2.449170,2.560278
-141.569731,-74.403077,2.450773,2.558141
-139.402107,-75.961265,2.452375,2.556004
-137.234517,-77.519497,2.453978,2.553868
-135.066962,-79.077778,2.455580,2.551731
-132.899442,-80.636107,2.457183,2.549594
-130.731959,-82.194486,2.458785,2.547992
-128.564512,-83.752919,2.460388,2.545855
-126.397104,-85.311407,2.461990,2.543718
-124.229735,-86.869950,2.463593,2.541582
-122.062404,-88.428553,2.465195,2.539445
-119.895113,-89.987217,2.466798,2.537308
-117.727863,-91.545943,2.468400,2.535172
-115.560654,-93.104733,2.470003,2.533569
-113.393488,-94.663591,2.471606,2.531433
-111.226365,-96.222516,2.473208,2.529296
-109.059286,-97.781512,2.474811,2.527159
-106.892251,-99.340580,2.476413,2.525023
-104.725260,-100.899722,2.478016,2.522886
-102.558317,-102.458940,2.479618,2.520749
-100.391420,-104.018237,2.481221,2.519147
-98.224569,-105.577613,2.482823,2.517010
-96.057768,-107.137072,2.484426,2.514873
-93.891016,-108.696614,2.486028,2.512737
-91.724313,-110.256243,2.488165,2.510600
-89.557661,-111.815959,2.489767,2.508463
