81.519088,258.180305,5.968000,6.217000
86.188134,256.393852,5.934000,6.195000
90.849466,254.586381,5.901000,6.174000
95.503432,252.758966,5.867000,6.153000
100.150378,250.912681,5.870000,6.105000
104.790651,249.048598,5.936000,6.013000
109.424600,247.167789,6.003000,5.921000
114.052570,245.271327,6.069000,5.828000
118.674910,243.360286,6.135000,5.736000
123.291966,241.435737,6.073000,5.827000
127.904085,239.498753,5.993000,5.943000
132.511613,237.550407,5.914000,6.059000
137.114900,235.591773,5.834000,6.174000
141.714290,233.623922,5.887000,6.168000
146.310133,231.647926,5.963000,6.141000
150.903272,229.666152,6.039000,6.115000
155.498144,227.690268,6.092000,6.085000
160.100758,225.736019,6.114000,6.051000
164.717126,223.819167,6.137000,6.017000
169.351283,221.950323,6.159000,5.984000
173.993076,220.103211,6.125000,6.054000
178.626172,218.235478,6.090000,6.125000
183.234212,216.304711,6.055000,6.197000
187.801216,214.269481,6.032000,6.232000
192.324932,212.124200,6.032000,6.202000
196.820391,209.908389,6.032000,6.171000
201.303720,207.664439,6.032000,6.140000
205.791048,205.434741,6.032000,6.110000
210.298506,203.261687,6.032000,6.079000
214.842220,201.187669,6.058000,5.956000
219.438322,199.255077,6.091000,5.809000
224.102940,197.506306,6.125000,5.716000
228.850956,195.982213,6.014000,5.841000
233.679765,194.702188,5.774000,6.155000
238.573867,193.669783,5.928000,6.014000
243.517463,192.888180,6.026000,5.906000
248.494751,192.360568,5.994000,5.880000
253.489933,192.090128,6.092000,5.667000
258.487207,192.080046,6.261000,5.359000
263.470775,192.333505,6.144000,5.513000
268.424895,192.853542,6.027000,5.667000
273.343432,193.619346,5.910000,5.821000
278.240290,194.560334,5.877000,5.909000
283.131891,195.599690,6.046000,5.836000
288.034649,196.660595,6.216000,5.763000
292.960069,197.681503,6.118000,5.881000
297.886211,198.704769,5.926000,6.065000
302.777208,199.816029,5.797000,6.186000
307.597143,201.101067,6.046000,5.926000
312.311142,202.643524,6.212000,5.762000
316.918841,204.456308,6.170000,5.839000
321.461510,206.466974,6.128000,5.915000
325.982900,208.597989,6.110000,5.911000
330.525060,210.774001,6.102000,5.872000
335.074681,212.990468,6.005000,5.911000
339.552261,215.327516,5.749000,6.086000
343.874410,217.870251,5.611000,6.175000
347.957737,220.703775,5.790000,5.950000
351.741414,223.886594,6.147000,5.533000
355.246158,227.381095,6.196000,5.380000
358.511091,231.127968,6.029000,5.555000
361.575340,235.067895,6.017000,5.709000
364.478513,239.142394,5.823000,6.054000
367.266486,243.303712,5.646000,6.375000
369.989508,247.511581,5.806000,6.239000
372.697915,251.725885,5.966000,6.103000
375.441929,255.906621,6.126000,5.968000
378.256489,260.028623,6.161000,5.951000
381.145972,264.096399,6.190000,5.938000
384.111129,268.117982,6.220000,5.925000
387.152461,272.101515,6.250000,5.913000
390.238240,276.069509,6.280000,5.900000
393.272654,280.073040,6.310000,5.887000
396.152311,284.166564,6.339000,5.875000
398.773819,288.404535,6.369000,5.862000
401.042192,292.832552,6.358000,5.651000
402.916582,297.439169,6.063000,5.749000
404.377593,302.190336,6.227000,5.689000
405.405883,307.051945,5.890000,6.030000
405.983641,311.990056,5.736000,6.180000
406.137914,316.975695,6.058000,5.891000
405.946729,321.985523,6.057000,5.751000
405.490875,326.996509,6.003000,5.738000
404.851143,331.985623,5.905000,5.837000
404.096953,336.936718,5.936000,5.874000
403.259097,341.857038,5.980000,5.905000
402.360159,346.758793,6.024000,5.936000
401.422727,351.654193,6.077000,5.975000
400.456025,356.550654,6.144000,6.027000
399.424122,361.439382,6.211000,6.080000
398.281559,366.308165,6.431000,6.304000
396.982876,371.144791,6.674000,6.552000
395.482838,375.935239,6.915000,6.865000
393.738906,380.643855,7.184000,7.152000
391.710313,385.220732,7.541000,7.308000
389.356325,389.615720,7.607000,7.482000
386.636519,393.778867,7.621000,7.541000
383.544046,397.682297,7.613000,7.423000
380.135195,401.339654,7.222000,7.214000
376.473230,404.769160,7.064000,6.959000
372.621410,407.989042,6.992000,6.680000
368.637804,411.018249,6.759000,6.378000
364.549203,413.880081,6.527000,6.077000
360.370751,416.599462,6.351000,5.949000
356.117573,419.201316,6.236000,6.010000
351.804794,421.710569,6.121000,6.072000
347.447539,424.152145,6.007000,6.133000
343.060934,426.550970,5.934000,6.173000
338.660103,428.931970,5.935000,6.175000
334.259894,431.319584,5.937000,6.177000
329.867715,433.725324,5.938000,6.179000
325.482914,436.146680,5.940000,6.181000
321.104436,438.580448,5.941000,6.183000
316.731227,441.023417,5.943000,6.185000
312.362231,443.472379,5.944000,6.187000
307.996393,445.924129,5.946000,6.189000
303.632657,448.375456,5.947000,6.191000
299.269969,450.823154,5.949000,6.193000
294.907334,453.264265,5.950000,6.195000
290.544444,455.698691,5.952000,6.196000
286.181427,458.128145,5.953000,6.198000
281.818415,460.554365,5.954000,6.200000
277.455543,462.979093,5.956000,6.202000
273.092946,465.404070,5.957000,6.204000
268.730758,467.831036,5.959000,6.206000
264.369112,470.261732,5.960000,6.208000
260.008143,472.697898,5.962000,6.210000
255.647985,475.141276,5.963000,6.212000
251.288772,477.593606,5.965000,6.214000
246.930638,480.056629,5.966000,6.216000
242.573717,482.532085,5.968000,6.218000
238.218144,485.021714,5.988000,6.172000
233.864052,487.527258,6.011000,6.123000
229.511575,490.050459,6.033000,6.073000
225.160849,492.593055,6.055000,6.023000
220.816854,495.161072,6.078000,5.974000
216.606528,497.868326,6.018000,5.905000
212.784870,500.941821,5.719000,5.869000
209.612953,504.613930,5.659000,6.212000
207.362021,509.093681,5.894000,6.288000
206.552929,514.017557,6.333000,6.594000
207.927739,518.452839,6.614000,7.148000
211.337839,522.017650,7.214000,7.778000
215.707752,524.924060,7.745000,7.877000
220.179490,527.383948,8.149000,7.926000
224.647157,529.530228,8.134000,8.291000
229.140179,531.481607,8.120000,8.656000
233.687986,533.356792,8.201000,8.786000
238.317590,535.257620,8.449000,8.509000
243.032066,537.118753,8.552000,8.194000
247.820801,538.779285,8.268000,7.827000
252.673024,540.077186,7.525000,7.415000
257.577864,540.851704,6.425000,6.981000
262.517565,541.030562,5.914000,6.441000
267.463125,540.686016,5.765000,6.078000
272.384507,539.903656,5.842000,5.940000
277.251995,538.769219,6.086000,5.791000
282.057422,537.378059,6.084000,5.854000
286.827366,535.841039,6.061000,5.934000
291.591560,534.270428,6.038000,6.014000
296.379731,532.778495,6.014000,6.094000
301.211487,531.444044,5.991000,6.174000
306.055012,530.175876,6.145000,6.078000
310.862194,528.828951,6.324000,5.955000
315.584925,527.258208,6.272000,6.111000
320.176373,525.324190,6.051000,6.542000
324.616328,523.003541,6.316000,6.579000
328.909656,520.382320,6.432000,6.729000
333.062203,517.550848,6.513000,6.802000
337.079829,514.599404,6.571000,6.644000
340.978447,511.589973,6.639000,6.518000
344.801531,508.506940,6.716000,6.426000
348.597239,505.321513,6.701000,6.474000
352.413729,502.005008,6.590000,6.667000
356.299703,498.602714,6.478000,6.861000
360.305343,495.361634,6.481000,6.791000
364.481082,492.562830,6.812000,6.644000
368.877351,490.487366,7.055000,6.664000
373.533961,489.386634,7.295000,6.855000
378.392894,489.238773,7.234000,7.063000
383.343384,489.874593,7.292000,6.749000
388.274153,491.123476,7.094000,6.919000
393.074985,492.815361,7.119000,7.143000
397.696089,494.812003,7.123000,7.423000
402.179601,497.023563,7.202000,7.451000
406.575361,499.364257,7.321000,7.476000
410.933212,501.748306,7.500000,7.497000
415.299832,504.100342,7.678000,7.517000
419.706855,506.394550,7.776000,7.557000
424.181448,508.619822,7.674000,7.644000
428.750776,510.765055,7.573000,7.731000
433.407702,512.851211,7.472000,7.817000
437.982886,515.050894,7.364000,7.860000
442.259095,517.581481,7.195000,7.338000
446.019082,520.660358,7.288000,6.696000
449.044199,524.489909,7.519000,6.792000
451.089697,528.994594,7.236000,6.947000
451.901974,533.857222,7.183000,6.813000
451.485735,538.814861,6.997000,7.088000
450.072275,543.659349,7.070000,7.027000
447.829874,548.156712,7.195000,7.068000
444.752439,552.005133,7.175000,7.029000
440.910018,555.070715,7.187000,7.123000
436.623404,557.655051,7.326000,7.212000
432.223627,560.097188,7.454000,7.288000
427.818998,562.509642,7.582000,7.363000
423.409264,564.894510,7.615000,7.368000
418.993438,567.253146,7.630000,7.360000
414.570537,569.586904,7.646000,7.352000
410.139578,571.897137,7.662000,7.344000
405.699575,574.185200,7.677000,7.335000
401.249545,576.452447,7.693000,7.327000
396.788508,578.700203,7.708000,7.319000
392.315689,580.928504,7.724000,7.311000
387.830597,583.135593,7.739000,7.302000
383.332765,585.319577,7.747000,7.302000
378.821722,587.478564,7.748000,7.309000
374.297001,589.610664,7.749000,7.315000
369.758133,591.713986,7.750000,7.322000
365.204647,593.786636,7.751000,7.328000
360.636075,595.826725,7.752000,7.334000
356.052016,597.832501,7.754000,7.341000
351.453142,599.804512,7.755000,7.347000
346.841009,601.745181,7.756000,7.354000
342.217195,603.656987,7.727000,7.384000
337.583280,605.542407,7.683000,7.428000
332.940845,607.403918,7.638000,7.472000
328.291468,609.243999,7.593000,7.517000
323.636730,611.065129,7.548000,7.561000
318.978209,612.869790,7.517000,7.597000
314.317352,614.661946,7.513000,7.620000
309.655295,616.449038,7.509000,7.643000
304.993132,618.239003,7.505000,7.666000
300.331954,620.039778,7.501000,7.689000
295.672853,621.859302,7.497000,7.712000
291.016921,623.705514,7.493000,7.735000
286.365250,625.586348,7.489000,7.758000
281.718932,627.509747,7.383000,8.027000
277.081169,629.485275,7.275000,8.300000
272.544380,631.591452,7.168000,8.573000
268.329915,634.010248,7.061000,8.846000
264.982718,637.313407,7.301000,9.267000
262.755444,641.727013,8.004000,9.886000
261.708971,646.679318,8.707000,10.504000
262.370837,651.471788,8.924000,10.532000
264.771526,655.653021,8.805000,10.151000
268.239279,659.227773,8.733000,9.789000
272.039477,662.482539,8.833000,9.494000
275.993626,665.536525,8.933000,9.199000
280.043384,668.466537,9.032000,8.904000
284.130406,671.349381,9.042000,8.745000
288.199693,674.257441,8.983000,8.691000
292.235461,677.211210,8.924000,8.636000
296.247389,680.197492,8.864000,8.581000
300.245588,683.202522,8.805000,8.527000
304.240138,686.212576,8.746000,8.472000
308.237688,689.218596,8.687000,8.417000
312.238522,692.220186,8.628000,8.363000
316.242231,695.217894,8.569000,8.308000
320.248407,698.212267,8.509000,8.253000
324.256641,701.203850,8.450000,8.199000
328.266523,704.193192,8.391000,8.144000
332.277646,707.180838,8.332000,8.089000
336.289601,710.167338,8.273000,8.035000
340.301978,713.153236,8.214000,7.980000
344.314369,716.139079,8.154000,7.925000
348.326366,719.125415,8.095000,7.871000
352.337559,722.112791,8.036000,7.816000
356.347539,725.101753,7.977000,7.761000
360.355898,728.092848,7.918000,7.707000
364.362227,731.086624,7.859000,7.652000
368.366119,734.083627,7.800000,7.597000
372.367162,737.084403,7.740000,7.543000
376.364987,740.089450,7.681000,7.488000
380.359648,743.098697,7.622000,7.433000
384.351467,746.111714,7.563000,7.379000
388.340774,749.128066,7.546000,7.396000
392.327895,752.147319,7.531000,7.416000
396.313157,755.169036,7.516000,7.436000
400.296888,758.192783,7.501000,7.457000
404.279417,761.218125,7.487000,7.477000
408.261069,764.244627,7.472000,7.498000
412.242171,767.271852,7.457000,7.518000
416.223054,770.299367,7.442000,7.538000
420.204043,773.326736,7.427000,7.559000
424.185466,776.353523,7.412000,7.579000
428.167650,779.379294,7.398000,7.600000
432.150923,782.403615,7.383000,7.620000
436.135613,785.426048,7.368000,7.641000
440.122046,788.446160,7.353000,7.661000
444.110538,791.463534,7.338000,7.681000
448.101051,794.478215,7.357000,7.675000
452.093188,797.490727,7.440000,7.617000
456.086531,800.501621,7.522000,7.560000
460.080666,803.511447,7.605000,7.502000
464.075173,806.520753,7.687000,7.445000
468.069639,809.530090,7.769000,7.387000
472.063644,812.540006,7.852000,7.330000
476.056773,815.551051,7.821000,7.300000
480.048611,818.563776,7.764000,7.276000
484.038739,821.578728,7.708000,7.252000
488.026742,824.596456,7.651000,7.228000
492.012202,827.617512,7.594000,7.204000
495.994705,830.642443,7.538000,7.180000
499.973831,833.671800,7.481000,7.156000
503.949166,836.706132,7.425000,7.133000
507.920293,839.745988,7.368000,7.109000
511.886797,842.791915,7.312000,7.085000
515.848424,845.844242,7.255000,7.061000
519.805196,848.902916,7.199000,7.037000
523.757165,851.967848,7.142000,7.013000
527.704382,855.038947,7.086000,6.990000
531.646898,858.116124,7.029000,6.969000
535.584764,861.199289,6.977000,7.000000
539.518031,864.288353,6.925000,7.031000
543.446750,867.383224,6.873000,7.062000
547.370972,870.483814,6.821000,7.093000
551.290748,873.590032,6.769000,7.124000
555.206131,876.701789,6.717000,7.155000
559.117170,879.818994,6.686000,7.161000
563.023915,882.941559,6.762000,7.040000
566.926421,886.069393,6.838000,6.918000
570.824735,889.202406,6.914000,6.797000
574.718910,892.340507,6.990000,6.676000
578.608998,895.483609,7.066000,6.554000
582.495042,898.631633,7.142000,6.433000
586.377065,901.784547,7.139000,6.405000
590.255087,904.942320,7.122000,6.394000
594.129128,908.104928,7.105000,6.383000
597.999208,911.272341,7.087000,6.372000
601.865345,914.444533,7.070000,6.361000
605.727560,917.621476,7.053000,6.350000
609.585873,920.803143,7.035000,6.339000
613.440303,923.989506,7.018000,6.328000
617.290869,927.180539,7.001000,6.317000
621.137590,930.376211,6.983000,6.306000
624.980488,933.576499,6.966000,6.295000
628.819581,936.781374,6.949000,6.284000
632.654890,939.990808,6.931000,6.273000
636.486432,943.204773,6.914000,6.262000
640.314230,946.423243,6.897000,6.251000
644.138301,949.646190,6.879000,6.240000
647.958638,952.873615,6.862000,6.229000
651.775091,956.105678,6.845000,6.218000
655.587462,959.342585,6.827000,6.207000
659.395551,962.584548,6.810000,6.196000
663.199162,965.831773,6.793000,6.185000
666.998095,969.084471,6.775000,6.174000
670.792153,972.342850,6.758000,6.163000
674.581136,975.607120,6.741000,6.152000
678.364848,978.877489,6.727000,6.144000
682.143090,982.154167,6.726000,6.150000
685.915662,985.437362,6.726000,6.156000
689.682368,988.727283,6.725000,6.161000
693.443010,992.024139,6.725000,6.167000
697.197387,995.328140,6.724000,6.173000
700.945304,998.639495,6.724000,6.179000
704.686560,1001.958411,6.723000,6.184000
708.420959,1005.285098,6.723000,6.190000
712.148390,1008.619668,6.722000,6.196000
715.869614,1011.961258,6.722000,6.201000
719.585884,1015.308456,6.721000,6.207000
723.298458,1018.659847,6.721000,6.213000
727.008597,1022.014011,6.720000,6.218000
730.717559,1025.369532,6.719000,6.224000
734.426603,1028.724991,6.719000,6.230000
738.136987,1032.078972,6.718000,6.235000
741.849955,1035.430074,6.718000,6.241000
745.565680,1038.778078,6.717000,6.247000
749.282599,1042.124673,6.717000,6.253000
752.999003,1045.471717,6.716000,6.258000
756.713172,1048.821072,6.716000,6.264000
760.423396,1052.174595,6.715000,6.270000
764.127957,1055.534147,6.715000,6.275000
767.825142,1058.901588,6.714000,6.281000
771.513237,1062.278778,6.714000,6.287000
775.190585,1065.667511,6.709000,6.287000
778.856786,1069.068231,6.703000,6.287000
782.512617,1072.480107,6.697000,6.287000
786.158903,1075.902258,6.692000,6.287000
789.796464,1079.333805,6.686000,6.287000
793.426128,1082.773866,6.680000,6.287000
797.048715,1086.221564,6.675000,6.288000
800.665051,1089.676014,6.669000,6.288000
804.275957,1093.136341,6.664000,6.288000
807.882261,1096.601660,6.658000,6.288000
811.484782,1100.071094,6.652000,6.288000
815.084347,1103.543761,6.647000,6.288000
818.681778,1107.018782,6.641000,6.288000
822.277899,1110.495275,6.635000,6.288000
825.873533,1113.972362,6.630000,6.288000
829.469504,1117.449161,6.624000,6.288000
833.066637,1120.924792,6.618000,6.288000
836.665744,1124.398386,6.613000,6.288000
840.267065,1127.869670,6.607000,6.288000
843.869932,1131.339314,6.602000,6.288000
847.473607,1134.808063,6.596000,6.288000
851.077346,1138.276668,6.590000,6.288000
854.680406,1141.745875,6.592000,6.288000
858.282046,1145.216435,6.597000,6.287000
861.881525,1148.689092,6.602000,6.286000
865.478100,1152.164598,6.607000,6.286000
869.071029,1155.643700,6.612000,6.285000
872.659569,1159.127145,6.617000,6.284000
876.242979,1162.615682,6.622000,6.284000
879.820517,1166.110060,6.627000,6.283000
883.391442,1169.611026,6.632000,6.282000
886.955009,1173.119329,6.637000,6.282000
890.510477,1176.635717,6.642000,6.281000
894.057105,1180.160937,6.647000,6.280000
897.594150,1183.695739,6.651000,6.280000
901.120984,1187.240757,6.656000,6.279000
904.638003,1190.795616,6.661000,6.278000
908.146146,1194.359399,6.666000,6.278000
911.646356,1197.931186,6.670000,6.280000
915.139579,1201.510056,6.675000,6.282000
918.626758,1205.095089,6.679000,6.284000
922.108840,1208.685365,6.683000,6.286000
925.586768,1212.279963,6.687000,6.288000
929.061480,1215.877968,6.692000,6.290000
932.533625,1219.478715,6.696000,6.293000
936.003412,1223.081920,6.700000,6.295000
939.471014,1226.687328,6.704000,6.297000
942.936600,1230.294689,6.708000,6.299000
946.400344,1233.903750,6.713000,6.301000
949.862418,1237.514257,6.717000,6.304000
953.322993,1241.125958,6.721000,6.306000
956.782242,1244.738599,6.725000,6.308000
960.240318,1248.351949,6.729000,6.310000
963.697051,1251.966156,6.734000,6.312000
967.151983,1255.581701,6.738000,6.315000
970.604643,1259.199081,6.742000,6.317000
974.054562,1262.818788,6.746000,6.319000
977.501271,1266.441320,6.750000,6.321000
980.944301,1270.067171,6.755000,6.323000
984.383183,1273.696835,6.759000,6.325000
987.817449,1277.330806,6.763000,6.328000
991.246627,1280.969582,6.767000,6.330000
994.670250,1284.613655,6.771000,6.332000
998.087849,1288.263522,6.771000,6.335000
1001.498953,1291.919675,6.763000,6.339000
1004.903095,1295.582612,6.754000,6.344000
1008.299805,1299.252825,6.746000,6.348000
1011.688614,1302.930811,6.737000,6.353000
1015.069052,1306.617065,6.728000,6.357000
1018.440662,1310.312069,6.720000,6.362000
1021.803524,1314.015731,6.711000,6.366000
1025.158512,1317.727114,6.703000,6.370000
1028.506562,1321.445213,6.694000,6.375000
1031.848610,1325.169024,6.685000,6.379000
1035.185590,1328.897543,6.677000,6.384000
1038.518440,1332.629765,6.668000,6.388000
1041.848095,1336.364687,6.660000,6.393000
1045.175491,1340.101305,6.651000,6.397000
1048.501564,1343.838612,6.642000,6.401000
1051.827247,1347.575607,6.634000,6.406000
1055.153481,1351.311284,6.651000,6.442000
1058.481197,1355.044639,6.676000,6.486000
1061.811334,1358.774669,6.701000,6.531000
1065.144826,1362.500368,6.726000,6.576000
1068.482610,1366.220732,6.751000,6.620000
1071.825622,1369.934758,6.776000,6.665000
1075.174792,1373.641445,6.801000,6.710000
1078.529649,1377.341479,6.826000,6.755000
1081.886242,1381.039716,6.851000,6.799000
1085.240089,1384.741651,6.876000,6.844000
1088.586709,1388.452777,6.901000,6.889000
1091.921621,1392.178584,6.926000,6.933000
1095.240345,1395.924569,6.951000,6.978000
1098.538397,1399.696222,6.976000,7.023000
1101.811299,1403.499036,7.007000,7.073000
1105.057614,1407.334863,7.135000,7.228000
1108.300979,1411.175564,7.263000,7.382000
1111.577356,1414.978258,7.391000,7.536000
1114.922791,1418.699964,7.519000,7.690000
1118.373330,1422.297701,7.647000,7.845000
1121.965021,1425.728486,7.726000,8.094000
1125.733911,1428.949337,7.727000,8.496000
1129.716047,1431.917272,7.986000,8.490000
1133.947475,1434.589310,7.964000,8.375000
1138.452084,1436.769650,7.793000,8.231000
1143.201039,1437.599779,8.596000,8.196000
1148.034816,1436.329468,9.042000,8.847000
1152.311396,1433.401812,10.068000,10.100000
1155.403861,1429.494748,11.784000,12.235000
1157.253337,1424.984906,12.237000,12.876000
1158.008828,1420.145581,12.441000,12.985000
1158.074782,1415.142281,12.334000,11.898000
1157.901543,1410.108296,11.668000,11.620000
1157.676502,1405.098991,11.210000,11.350000
1157.387005,1400.110439,10.798000,11.082000
1157.015384,1395.137231,10.387000,10.814000
1156.544035,1390.173965,10.048000,10.561000
1155.967726,1385.216473,9.865000,10.342000
1155.308301,1380.263302,9.681000,10.123000
1154.591188,1375.313357,9.498000,9.904000
1153.841812,1370.365538,9.314000,9.685000
1153.083367,1365.418844,9.131000,9.465000
1152.323011,1360.472930,8.947000,9.246000
1151.560896,1355.527743,8.764000,9.027000
1150.797145,1350.583229,8.580000,8.808000
1150.031878,1345.639335,8.397000,8.589000
1149.265215,1340.696008,8.213000,8.369000
1148.497280,1335.753194,8.030000,8.150000
1147.728194,1330.810840,7.910000,8.005000
1146.958080,1325.868894,7.879000,7.964000
1146.187056,1320.927301,7.849000,7.923000
1145.415246,1315.986008,7.819000,7.883000
1144.642771,1311.044963,7.789000,7.842000
1143.869752,1306.104112,7.758000,7.801000
1143.096312,1301.163402,7.728000,7.760000
1142.322571,1296.222780,7.698000,7.719000
1141.548652,1291.282193,7.668000,7.678000
1140.774676,1286.341585,7.637000,7.637000
1140.000758,1281.400910,7.607000,7.596000
1139.226935,1276.460146,7.577000,7.556000
1138.453180,1271.519303,7.547000,7.515000
1137.679469,1266.578390,7.516000,7.474000
1136.905776,1261.637412,7.486000,7.433000
1136.132076,1256.696378,7.456000,7.392000
1135.358341,1251.755296,7.426000,7.351000
1134.584548,1246.814176,7.395000,7.310000
1133.810669,1241.873022,7.365000,7.269000
1133.036680,1236.931844,7.335000,7.229000
1132.262553,1231.990650,7.305000,7.188000
1131.488264,1227.049450,7.274000,7.147000
1130.713788,1222.108247,7.244000,7.106000
1129.939098,1217.167053,7.214000,7.065000
1129.164167,1212.225875,7.184000,7.024000
1128.388972,1207.284719,7.154000,6.983000
1127.613486,1202.343596,7.123000,6.943000
1126.837683,1197.402511,7.093000,6.902000
1126.061538,1192.461474,7.063000,6.861000
1125.285024,1187.520492,7.033000,6.820000
1124.508116,1182.579574,7.002000,6.779000
1123.730787,1177.638726,6.972000,6.738000
1122.953015,1172.697958,6.942000,6.697000
1122.174770,1167.757277,6.912000,6.656000
1121.396028,1162.816690,6.881000,6.616000
1120.616765,1157.876206,6.851000,6.575000
1119.836952,1152.935833,6.821000,6.534000
1119.056565,1147.995579,6.791000,6.493000
1118.275579,1143.055451,6.760000,6.452000
1117.493966,1138.115457,6.730000,6.411000
1116.711702,1133.175606,6.700000,6.370000
1115.928761,1128.235906,6.670000,6.330000
1115.145117,1123.296363,6.639000,6.289000
1114.360744,1118.356988,6.609000,6.248000
1113.575617,1113.417786,6.579000,6.207000
1112.790009,1108.478715,6.549000,6.166000
1112.006188,1103.539395,6.518000,6.125000
1111.227233,1098.599306,6.488000,6.084000
1110.456228,1093.657930,6.458000,6.043000
1109.696254,1088.714744,6.428000,6.003000
1108.950397,1083.769234,6.397000,5.962000
1108.221736,1078.820877,6.367000,5.921000
1107.513355,1073.869155,6.337000,5.880000
1106.827147,1068.913777,6.307000,5.839000
1106.127426,1063.961657,6.170000,5.937000
1105.334220,1059.028205,5.947000,6.150000
1104.365016,1054.129319,5.723000,6.362000
1103.137294,1049.280894,5.875000,6.042000
1101.531296,1044.544399,5.735000,6.096000
1099.295425,1040.142610,5.823000,6.012000
1096.274073,1036.239989,6.080000,5.841000
1092.748377,1032.672977,6.080000,5.999000
1089.077653,1029.217018,5.926000,6.135000
1085.408376,1025.778866,5.986000,6.110000
1081.742296,1022.354570,6.047000,6.086000
1078.078396,1018.941883,6.076000,6.071000
1074.415659,1015.538560,6.080000,6.066000
1070.753065,1012.142356,6.084000,6.060000
1067.089599,1008.751026,6.088000,6.054000
1063.424242,1005.362323,6.093000,6.048000
1059.755981,1001.974009,6.097000,6.042000
1056.084418,998.584500,6.101000,6.036000
1052.410344,995.193489,6.105000,6.030000
