2.511160,-3.627506,2.704897,2.630150
3.939521,-4.718415,2.698069,2.622963
5.367983,-5.809217,2.691601,2.615417
6.796561,-6.899891,2.684773,2.607870
8.225274,-7.990420,2.677945,2.600324
9.654138,-9.080783,2.671117,2.592777
11.083172,-10.170961,2.664289,2.585230
12.512392,-11.260934,2.657462,2.578043
13.941817,-12.350685,2.650634,2.570497
15.371462,-13.440193,2.643806,2.562950
16.801348,-14.529438,2.637338,2.555404
18.231486,-15.618406,2.630510,2.547857
19.661748,-16.707237,2.623682,2.540311
21.091770,-17.796327,2.616854,2.533123
22.521171,-18.886092,2.610026,2.525577
23.949570,-19.976947,2.603198,2.518030
25.376584,-21.069307,2.596371,2.510484
26.801832,-22.163591,2.589543,2.502937
28.224932,-23.260212,2.583074,2.495391
29.645502,-24.359587,2.576246,2.488203
31.063806,-25.461456,2.569419,2.480657
32.483273,-26.562239,2.562591,2.473110
33.908300,-27.657342,2.561872,2.539951
35.343285,-28.742171,2.562591,2.628354
36.790345,-29.815007,2.563669,2.716756
38.206739,-30.930673,2.823845,2.836423
39.495974,-32.195927,3.334854,3.075396
40.314826,-33.721123,3.613717,3.377618
40.338651,-35.438141,3.554782,3.437631
39.681363,-37.096122,3.443740,3.380492
38.674794,-38.659108,3.136488,3.168830
37.569164,-40.110051,2.776410,2.804080
36.339710,-41.387381,2.569059,2.423159
34.947962,-42.454466,2.430347,2.122016
33.425793,-43.353443,2.397286,2.171967
31.815793,-44.138455,2.370693,2.248151
30.160550,-44.863643,2.343741,2.324336
28.499392,-45.579028,2.320383,2.390458
26.844750,-46.300648,2.319664,2.390458
25.195815,-47.027821,2.318586,2.390817
23.551688,-47.759746,2.317508,2.390817
21.911468,-48.495620,2.316430,2.391176
20.274256,-49.234645,2.315352,2.391176
18.639152,-49.976018,2.314274,2.391536
17.005255,-50.718939,2.313195,2.391536
15.371666,-51.462608,2.312117,2.391895
13.737625,-52.206337,2.311039,2.391895
12.102991,-52.949936,2.309961,2.392255
10.467791,-53.693352,2.308883,2.392255
8.832050,-54.436531,2.307805,2.392614
7.195796,-55.179418,2.306727,2.392614
5.559055,-55.921961,2.305649,2.392973
3.921854,-56.664105,2.304571,2.392973
2.284218,-57.405796,2.303493,2.393333
0.646175,-58.146981,2.302415,2.393333
-0.992248,-58.887606,2.301337,2.393692
-2.631025,-59.627617,2.300259,2.393692
-4.270131,-60.366959,2.299180,2.394051
-5.909537,-61.105580,2.298102,2.394051
-7.549217,-61.843425,2.297024,2.394411
-9.189146,-62.580441,2.295946,2.394411
-10.829296,-63.316574,2.294868,2.394770
-12.469641,-64.051769,2.293790,2.394770
-14.110131,-64.786042,2.292712,2.395129
-15.750531,-65.519965,2.291634,2.395129
-17.390519,-66.254369,2.290915,2.395489
-19.029773,-66.990088,2.289837,2.395489
-20.667969,-67.727958,2.288759,2.395848
-22.304784,-68.468813,2.287681,2.395848
-23.939896,-69.213488,2.286603,2.396207
-25.572982,-69.962817,2.285525,2.396207
-27.203733,-70.717599,2.284447,2.396567
-28.832498,-71.477117,2.283369,2.396567
-30.460510,-72.238584,2.282291,2.396926
-32.089070,-72.999068,2.291634,2.393692
-33.719477,-73.755637,2.309243,2.387583
-35.353032,-74.505357,2.326492,2.381833
-36.991033,-75.245295,2.344100,2.376083
-38.634782,-75.972519,2.382552,2.320383
-40.285576,-76.684096,2.438253,2.223715
-41.944887,-77.376304,2.425675,2.220481
-43.616876,-78.032978,2.373568,2.270791
-45.307846,-78.628030,2.313555,2.327210
-47.024165,-79.135098,2.248511,2.387583
-48.772173,-79.527837,2.357397,2.332242
-50.552197,-79.784200,2.371412,2.328289
-52.350727,-79.892032,2.325054,2.304212
-54.152305,-79.840568,2.259292,2.234855
-55.941478,-79.619042,2.203591,2.142500
-57.697825,-79.212051,2.088596,2.078893
-59.363400,-78.569159,2.060566,2.083565
-60.873993,-77.639138,2.133516,2.033973
-62.247020,-76.484925,2.147890,2.112673
-63.536562,-75.220247,2.194966,2.129563
-64.778277,-73.914703,2.210419,2.142140
-65.983508,-72.579884,2.225871,2.155077
-67.161955,-71.223468,2.241683,2.168014
-68.323321,-69.853133,2.257135,2.180592
-69.475740,-68.475323,2.249230,2.168733
-70.621080,-67.091544,2.241683,2.156515
-71.759641,-65.702068,2.234136,2.144656
-72.891725,-64.307166,2.226231,2.132438
-74.017633,-62.907109,2.218684,2.120579
-75.137664,-61.502168,2.211137,2.108361
-76.252120,-60.092617,2.193888,2.109439
-77.361301,-58.678725,2.160827,2.133156
-78.465509,-57.260764,2.127766,2.157234
-79.565044,-55.839006,2.094346,2.180951
-80.660206,-54.413723,2.061285,2.204669
-81.751298,-52.985185,2.093986,2.182389
-82.838618,-51.553664,2.135672,2.153640
-83.922469,-50.119432,2.177358,2.125251
-85.003150,-48.682760,2.218684,2.096502
-86.080963,-47.243920,2.216528,2.115548
-87.156209,-45.803183,2.206825,2.142859
-88.229575,-44.361133,2.197482,2.170171
-89.304538,-42.920605,2.186701,2.189217
-90.385798,-41.485419,2.174483,2.197122
-91.478059,-40.059400,2.162265,2.205388
-92.584481,-38.645126,2.150406,2.213294
-93.697185,-37.236243,2.175561,2.201075
-94.803477,-35.822505,2.201075,2.188498
-95.890645,-34.393652,2.226949,2.175920
-96.946272,-32.939661,2.239527,2.167655
-97.968654,-31.459200,2.228746,2.167655
-98.969568,-29.961866,2.217606,2.167655
-99.961652,-28.457954,2.206466,2.167655
-100.957541,-26.957758,2.195685,2.167655
-101.969873,-25.471575,2.184545,2.167655
-103.011283,-24.009698,2.140344,2.176998
-104.094408,-22.582422,2.087518,2.188857
-105.231885,-21.200042,2.054097,2.201075
-106.435686,-19.872601,2.099017,2.161187
-107.708486,-18.606601,2.211856,2.074940
-109.046098,-17.405931,2.161187,2.130282
-110.444177,-16.274422,2.122376,2.165499
-111.898379,-15.215904,2.113032,2.153999
-113.404358,-14.234207,2.036489,2.189217
-114.957770,-13.333161,1.925806,2.249948
-116.554268,-12.516595,1.981148,2.207903
-118.189501,-11.788284,2.036489,2.165858
