6.231712,3.141522,2.559223,2.625311
8.021129,3.990939,2.569512,2.618584
9.811134,4.839140,2.580197,2.611460
11.601532,5.686443,2.590486,2.604733
13.392122,6.533164,2.600775,2.597610
15.182705,7.379619,2.611460,2.590882
16.973083,8.226124,2.621749,2.583759
18.763057,9.072995,2.632434,2.577031
20.552428,9.920549,2.642723,2.569908
22.340996,10.769102,2.653408,2.563181
24.128565,11.618970,2.663697,2.556057
25.914952,12.470484,2.674382,2.549330
27.700040,13.324025,2.684671,2.542207
29.483720,14.179980,2.695356,2.535479
31.265886,15.038740,2.705645,2.528356
33.046429,15.900691,2.715935,2.521628
34.825242,16.766224,2.726619,2.514505
36.602216,17.635726,2.736909,2.507778
38.377245,18.509587,2.741657,2.503424
40.150221,19.388196,2.730181,2.505799
41.921036,20.271941,2.719100,2.508569
43.689582,21.161210,2.707624,2.510943
45.455752,22.056394,2.696148,2.513714
47.219438,22.957879,2.685067,2.516088
48.980532,23.866056,2.673591,2.518858
50.739020,24.780982,2.662510,2.521233
52.495165,25.701719,2.651034,2.524003
54.249282,26.627140,2.639558,2.526377
56.001689,27.556118,2.628477,2.529147
57.752700,28.487525,2.617001,2.531522
59.502633,29.420237,2.605920,2.534292
61.251803,30.353125,2.594444,2.536666
63.000526,31.285063,2.582967,2.539436
64.749120,32.214923,2.571887,2.541811
66.497899,33.141580,2.560410,2.544581
68.247179,34.063907,2.548934,2.546955
69.997278,34.980775,2.537853,2.549726
71.748511,35.891059,2.526377,2.552100
73.501194,36.793632,2.515296,2.554870
75.255660,37.687759,2.503820,2.557244
77.012395,38.576698,2.492344,2.560015
78.771982,39.466039,2.484429,2.542602
80.535003,40.361403,2.480076,2.506195
82.302039,41.268410,2.475327,2.470183
84.073671,42.192679,2.470974,2.433775
85.850484,43.139832,2.466225,2.397763
87.633233,44.112086,2.461476,2.361355
89.426593,45.036420,2.427443,2.357794
91.239061,45.766203,2.242635,2.520837
93.079296,46.151722,2.058222,2.683484
94.951912,46.079513,2.209393,2.739679
96.840388,45.625440,2.523607,2.744427
98.721323,44.926984,2.573074,2.706833
100.571562,44.120839,2.519650,2.652617
102.382694,43.294646,2.465830,2.598401
104.169139,42.460122,2.412009,2.544185
105.947272,41.622466,2.358585,2.489969
107.731964,40.786133,2.304765,2.435754
109.524328,39.948783,2.250945,2.381538
111.318129,39.104451,2.197521,2.327322
113.107064,38.247135,2.218890,2.348296
114.886822,37.373132,2.261630,2.391035
116.658369,36.484837,2.304369,2.433379
118.423542,35.585644,2.347109,2.476119
120.184176,34.678946,2.389848,2.518462
121.942107,33.768137,2.432588,2.561202
123.699168,32.856611,2.475327,2.603546
125.457196,31.947763,2.518067,2.646285
127.217440,31.043849,2.560806,2.688629
128.978372,30.141743,2.603546,2.731368
130.737643,29.236725,2.646285,2.773712
132.492904,28.324075,2.689024,2.816056
134.241804,27.399072,2.731764,2.858795
135.981995,26.456995,2.768172,2.885705
137.711126,25.493124,2.799435,2.898369
139.426920,24.503064,2.830698,2.911032
141.127725,23.485249,2.861565,2.923696
142.812215,22.439582,2.869084,2.933193
144.479062,21.365976,2.846527,2.938734
146.126944,20.264344,2.824366,2.944274
147.754535,19.134600,2.801809,2.949814
149.360510,17.976659,2.779252,2.955355
150.944004,16.790774,2.761048,2.960103
152.506275,15.578777,2.789937,2.954563
154.049187,14.342951,2.819222,2.949023
155.574606,13.085579,2.848110,2.943878
157.084399,11.808945,2.876999,2.938338
158.580430,10.515332,2.885705,2.941108
160.064567,9.207024,2.886497,2.947836
161.538674,7.886304,2.887288,2.954167
163.004617,6.555455,2.888080,2.960499
164.464263,5.216761,2.888871,2.967227
165.919477,3.872506,2.889663,2.973559
167.372125,2.524971,2.890454,2.979890
168.824072,1.176442,2.862752,2.951002
170.277186,-0.170799,2.752738,2.820409
171.733249,-1.514564,2.642723,2.689816
173.192645,-2.854328,2.532709,2.559223
174.654565,-4.190978,2.422299,2.428235
176.118161,-5.525443,2.312284,2.297642
177.582588,-6.858654,2.202270,2.167049
179.046999,-8.191541,2.092255,2.036456
180.510547,-9.525035,1.982240,1.905863
181.972386,-10.860066,1.871830,1.774875
183.431670,-12.197565,1.761816,1.644282
184.887552,-13.538463,1.651801,1.513689
186.339186,-14.883689,1.647844,1.561573
187.785725,-16.234174,1.668422,1.651405
189.226322,-17.590849,1.689000,1.741237
190.660132,-18.954643,1.709974,1.831069
192.086354,-20.326437,1.730552,1.920901
193.504977,-21.706258,1.751131,2.006380
194.916637,-23.093429,1.769335,1.998861
196.321993,-24.487251,1.787538,1.991342
197.721701,-25.887025,1.805347,1.983823
199.116420,-27.292053,1.823550,1.976700
200.506808,-28.701636,1.841358,1.969181
201.893520,-30.115077,1.859562,1.961662
203.277217,-31.531675,1.877766,1.954143
204.658554,-32.950732,1.895574,1.946624
206.038190,-34.371551,1.913778,1.939501
207.416781,-35.793431,1.931982,1.931982
208.794986,-37.215676,1.949790,1.924463
210.173462,-38.637585,1.972347,1.933565
211.552867,-40.058461,1.998861,1.958496
212.933644,-41.477835,2.025771,1.983823
214.315739,-42.895773,2.052286,2.009150
215.699027,-44.312417,2.079196,2.034082
217.083382,-45.727910,2.105710,2.059409
218.468679,-47.142394,2.132620,2.084340
219.854794,-48.556012,2.159134,2.109667
221.241599,-49.968907,2.185649,2.134994
222.628970,-51.381221,2.212559,2.159926
224.016781,-52.793097,2.239073,2.185253
225.404908,-54.204677,2.265983,2.210184
226.793224,-55.616105,2.292497,2.235511
228.181604,-57.027522,2.319407,2.260838
229.569923,-58.439071,2.345922,2.285770
230.958056,-59.850895,2.372832,2.311097
232.346124,-61.262876,2.399346,2.336028
233.734807,-62.674314,2.426256,2.361355
235.124863,-64.084424,2.452770,2.386287
236.517048,-65.492421,2.479285,2.411614
237.912122,-66.897522,2.495510,2.434171
239.310841,-68.298943,2.509360,2.456728
240.713964,-69.695898,2.523607,2.478889
242.122249,-71.087605,2.537458,2.501050
243.536453,-72.473279,2.551308,2.523211
244.957333,-73.852136,2.565159,2.545372
246.385649,-75.223391,2.579406,2.567534
247.822156,-76.586261,2.601963,2.575844
249.267614,-77.939962,2.626894,2.580197
250.722780,-79.283709,2.652221,2.584946
252.187821,-80.617290,2.677152,2.589299
253.658552,-81.944701,2.702084,2.594048
255.128846,-83.271818,2.719892,2.604733
256.592563,-84.604526,2.669633,2.671612
258.043568,-85.948712,2.619375,2.738491
259.475722,-87.310261,2.569117,2.805371
260.882887,-88.695057,2.518858,2.872250
262.252484,-90.113275,2.468600,2.939129
263.477740,-91.637775,2.948231,2.938338
264.384626,-93.378755,3.211791,3.165095
264.856895,-95.300950,3.235931,3.576264
264.846697,-97.270601,3.187652,3.505823
264.399012,-99.196077,3.135019,3.407681
263.581027,-100.996596,2.957729,3.283420
262.459790,-102.593048,2.776482,3.157971
261.097666,-103.962930,2.698126,3.090301
259.551321,-105.152660,2.661719,3.045978
257.877075,-106.212825,2.625311,3.002051
256.126874,-107.186767,2.591278,2.956938
254.323546,-108.069541,2.631643,2.893224
252.478015,-108.836469,2.672008,2.829115
250.601148,-109.462917,2.712373,2.765401
248.701031,-109.938582,2.696543,2.770546
246.780115,-110.282156,2.664093,2.796269
244.840172,-110.515823,2.655387,2.811703
242.882974,-110.661770,2.684276,2.810120
240.910295,-110.742184,2.679923,2.785980
238.923907,-110.779252,2.657366,2.749572
236.925582,-110.795156,2.634413,2.713164
234.918769,-110.812964,2.624124,2.660532
232.912839,-110.858827,2.651825,2.557640
230.918470,-110.959585,2.679527,2.454749
228.946338,-111.142078,2.707228,2.351858
227.007123,-111.433142,2.699709,2.358585
225.111501,-111.859619,2.688629,2.374810
223.270150,-112.448344,2.635600,2.427047
221.492664,-113.221059,2.559619,2.498280
219.781742,-114.167128,2.534688,2.531917
218.137389,-115.263250,2.587320,2.508965
216.559604,-116.486092,2.639558,2.486408
215.048386,-117.812325,2.671216,2.463059
213.603731,-119.218616,2.661719,2.438524
212.225640,-120.681637,2.652221,2.413988
210.912795,-122.182165,2.642723,2.389453
209.659421,-123.714909,2.628873,2.410031
208.458803,-125.277529,2.611460,2.465434
207.304224,-126.867682,2.594048,2.520837
206.188964,-128.483025,2.576636,2.576240
205.106308,-130.121219,2.587320,2.557244
204.049538,-131.779920,2.599192,2.535083
203.012392,-133.456751,2.611065,2.512526
201.991393,-135.149112,2.622541,2.490365
200.984110,-136.854322,2.634413,2.468204
199.988116,-138.569698,2.646285,2.445647
199.000981,-140.292557,2.645494,2.443273
198.020279,-142.020215,2.642328,2.444460
197.043581,-143.749993,2.639558,2.445647
196.068618,-145.479368,2.636392,2.446834
195.094968,-147.207715,2.633226,2.448021
194.123408,-148.935628,2.630060,2.449209
193.154732,-150.663728,2.627290,2.450396
192.189734,-152.392630,2.624124,2.451583
191.229209,-154.122954,2.620958,2.452770
190.273953,-155.855317,2.617792,2.453957
189.324760,-157.590336,2.614626,2.455145
188.382425,-159.328629,2.611856,2.456332
187.447743,-161.070815,2.608690,2.457519
186.521510,-162.817510,2.605524,2.458706
185.604518,-164.569333,2.602358,2.460685
184.697565,-166.326901,2.594048,2.474140
183.801444,-168.090832,2.585737,2.487991
182.916936,-169.861734,2.577823,2.501446
182.043366,-171.639308,2.569512,2.515296
181.177430,-173.421607,2.561598,2.528752
180.315542,-175.206513,2.553287,2.542602
179.454121,-176.991906,2.545372,2.556057
178.589581,-178.775666,2.537062,2.569908
177.718340,-180.555675,2.528752,2.583363
176.836813,-182.329813,2.520837,2.597214
175.943102,-184.096914,2.512526,2.610669
175.040609,-185.858806,2.504612,2.624520
174.133776,-187.617909,2.496301,2.638370
173.227051,-189.376641,2.528752,2.607899
172.324873,-191.137420,2.564368,2.573865
171.431689,-192.902667,2.599984,2.539832
170.551941,-194.674797,2.635600,2.505799
169.689672,-196.455951,2.671216,2.472161
168.846640,-198.246678,2.706833,2.438128
168.023799,-200.046969,2.700897,2.439315
167.222107,-201.856816,2.692586,2.442085
166.442517,-203.676209,2.684671,2.444856
165.685986,-205.505138,2.676757,2.448021
164.953466,-207.343595,2.668842,2.450792
164.245729,-209.191518,2.660532,2.453562
163.561543,-211.048277,2.652617,2.456332
162.898466,-212.912899,2.646681,2.465038
162.254041,-214.784408,2.641140,2.474536
161.625809,-216.661825,2.635996,2.484033
161.011313,-218.544174,2.630456,2.493531
160.408092,-220.430476,2.624915,2.503029
159.814055,-222.319878,2.619771,2.512526
159.229111,-224.212200,2.614230,2.522024
158.653857,-226.107493,2.608690,2.531522
158.088888,-228.005810,2.603546,2.541019
157.534800,-229.907201,2.617001,2.539436
156.992190,-231.811720,2.641536,2.532313
156.461654,-233.719416,2.665676,2.524794
155.943787,-235.630343,2.689816,2.517275
155.439186,-237.544552,2.707228,2.512526
154.948447,-239.462094,2.705250,2.514109
154.472166,-241.383021,2.703271,2.516088
154.010939,-243.307386,2.701292,2.518067
153.565362,-245.235239,2.699314,2.520045
153.136032,-247.166633,2.697335,2.521628
152.723505,-249.101612,2.695356,2.523607
152.327453,-251.040068,2.693378,2.525586
151.946669,-252.981739,2.679131,2.529543
151.579914,-254.926357,2.654991,2.535479
151.225943,-256.873656,2.631247,2.541415
150.883518,-258.823368,2.607107,2.547747
150.551394,-260.775225,2.583363,2.553683
150.228330,-262.728960,2.559619,2.559619
149.913085,-264.684306,2.535479,2.565555
149.604416,-266.640993,2.511735,2.571491
149.301082,-268.598757,2.519254,2.563576
149.001841,-270.557328,2.531522,2.553683
148.705451,-272.516439,2.544185,2.543789
148.410670,-274.475823,2.556453,2.533896
148.116257,-276.435212,2.568721,2.524003
147.821782,-278.394451,2.581384,2.514109
147.529128,-280.353703,2.593652,2.504216
147.240584,-282.313185,2.606316,2.494322
146.958443,-284.273118,2.618188,2.484825
146.684995,-286.233720,2.614626,2.485616
146.422531,-288.195211,2.611460,2.486408
146.173343,-290.157809,2.607899,2.487199
145.939722,-292.121733,2.604733,2.487991
145.723958,-294.087203,2.601171,2.488782
145.528343,-296.054437,2.603150,2.490365
145.355168,-298.023654,2.605524,2.491948
145.206724,-299.995074,2.608294,2.493531
145.085302,-301.968915,2.611065,2.495114
144.993193,-303.945397,2.607503,2.502633
144.932419,-305.924671,2.593652,2.518858
144.902447,-307.906250,2.580197,2.535479
144.901330,-309.889295,2.566346,2.551704
144.927109,-311.872961,2.552891,2.567929
144.977822,-313.856407,2.539041,2.584155
145.051509,-315.838787,2.560410,2.556453
145.146210,-317.819258,2.595631,2.509756
145.260014,-319.797005,2.631247,2.463455
145.392029,-321.771760,2.666863,2.416758
145.542308,-323.743766,2.702480,2.370457
145.710937,-325.713284,2.704458,2.362542
145.898005,-327.680576,2.692190,2.370457
146.103598,-329.645904,2.679923,2.378372
146.327805,-331.609529,2.667655,2.386682
146.570633,-333.571693,2.655387,2.394597
146.831354,-335.532456,2.643119,2.402512
147.108844,-337.491780,2.630851,2.410822
147.401978,-339.449626,2.618584,2.418737
147.709626,-341.405954,2.606316,2.426652
148.030661,-343.360725,2.594444,2.434566
148.363957,-345.313900,2.598797,2.439711
148.708385,-347.265440,2.603150,2.444460
149.062819,-349.215306,2.607107,2.449604
149.426130,-351.163459,2.611460,2.454749
149.797192,-353.109860,2.615813,2.459498
150.174877,-355.054469,2.620166,2.464642
150.558057,-356.997248,2.624520,2.469391
150.945605,-358.938156,2.628873,2.474536
151.336524,-360.877133,2.632830,2.479285
151.736996,-362.812867,2.637183,2.484429
152.164048,-364.742157,2.631247,2.495510
152.635604,-366.661648,2.615418,2.513318
153.165223,-368.568928,2.599588,2.530730
153.727981,-370.469926,2.583759,2.548143
154.278927,-372.374908,2.567929,2.565951
154.772995,-374.294162,2.576240,2.564763
155.191286,-376.231441,2.607899,2.544977
155.582437,-378.173621,2.639558,2.525190
156.005837,-380.104891,2.671216,2.505403
156.518323,-382.010133,2.702875,2.485616
157.130055,-383.886912,2.698522,2.490761
157.810329,-385.743896,2.684276,2.502237
158.527064,-387.590125,2.670425,2.514109
159.252737,-389.433365,2.656178,2.525981
159.980785,-391.275523,2.641932,2.537458
160.710660,-393.116822,2.628081,2.549330
161.441809,-394.957487,2.613835,2.561202
162.173687,-396.797743,2.599588,2.572678
162.905744,-398.637813,2.585737,2.584550
163.637431,-400.477922,2.579406,2.590882
164.368199,-402.318294,2.583363,2.590091
165.097500,-404.159153,2.587320,2.589299
165.824785,-406.000724,2.590882,2.588508
166.549504,-407.843230,2.594839,2.587716
167.271109,-409.686897,2.598797,2.586925
167.989052,-411.531948,2.602754,2.586133
168.702783,-413.378607,2.606711,2.585342
169.411782,-415.227088,2.610669,2.584550
170.116017,-417.077408,2.608690,2.586133
170.815871,-418.929418,2.594048,2.592861
171.511738,-420.782965,2.579010,2.599984
172.204015,-422.637896,2.564368,2.607107
172.893096,-424.494055,2.549330,2.613835
173.579377,-426.351291,2.534688,2.620958
174.263254,-428.209450,2.520045,2.627685
174.945122,-430.068378,2.521233,2.632434
175.625376,-431.927921,2.525981,2.636787
176.304412,-433.787927,2.530334,2.640745
176.982625,-435.648240,2.535083,2.645098
177.660411,-437.508708,2.539436,2.649055
178.338165,-439.369177,2.544185,2.653408
179.016266,-441.229499,2.548934,2.657366
179.694816,-443.089635,2.553287,2.661719
180.373691,-444.949632,2.558036,2.665676
181.052757,-446.809538,2.562389,2.670029
181.731882,-448.669406,2.567138,2.673987
182.410935,-450.529283,2.571491,2.678340
183.089781,-452.389221,2.576240,2.682297
183.768289,-454.249269,2.580989,2.686650
184.446327,-456.109476,2.585342,2.690607
185.123762,-457.969895,2.590091,2.694961
185.800461,-459.830573,2.594444,2.699314
186.476293,-461.691561,2.599192,2.703271
187.151124,-463.552909,2.603546,2.707624
187.824822,-465.414667,2.608294,2.711581
188.497255,-467.276886,2.613043,2.715935
189.168290,-469.139613,2.617396,2.719892
189.837795,-471.002901,2.622145,2.724245
190.505637,-472.866798,2.626498,2.728202
191.171684,-474.731355,2.631247,2.732555
191.835804,-476.596622,2.635996,2.736513
192.497863,-478.462648,2.640349,2.740866
193.157731,-480.329484,2.645098,2.744823
193.815273,-482.197180,2.649451,2.749176
194.470358,-484.065784,2.660927,2.748781
195.122853,-485.935349,2.677152,2.745615
195.772626,-487.805923,2.693378,2.742449
196.419544,-489.677556,2.709603,2.739283
197.063476,-491.550298,2.725828,2.736117
197.704286,-493.424199,2.742053,2.732951
198.342143,-495.299193,2.758278,2.729785
198.979465,-497.174322,2.774108,2.726224
199.619707,-499.048222,2.790333,2.723058
200.266327,-500.919526,2.806558,2.719892
200.922785,-502.786869,2.822783,2.716726
201.592540,-504.648883,2.839008,2.713560
202.279052,-506.504204,2.855234,2.710394
202.985484,-508.351599,2.835051,2.739283
203.710518,-510.191891,2.797456,2.764610
204.449358,-512.027497,2.754321,2.787167
205.197117,-513.860879,2.711186,2.809724
205.948907,-515.694493,2.668050,2.832677
206.699842,-517.530798,2.624915,2.855234
207.445033,-519.372254,2.581780,2.877790
208.177865,-521.221348,2.538645,2.900743
208.825186,-523.081639,2.495510,2.923300
209.227782,-524.958079,2.532709,2.870667
209.220721,-526.855706,2.623728,2.772920
208.667391,-528.763073,2.667259,2.751946
207.632323,-530.551590,2.675174,2.763423
206.253338,-532.036059,2.561993,2.887288
204.572007,-532.989849,2.524003,2.914594
202.683434,-533.229671,2.528752,2.886892
