0.269930,-6.035641,3.239567,3.102769
0.683818,-8.506585,3.237062,3.104272
1.097481,-10.977560,3.234556,3.105775
1.510959,-13.448561,3.232051,3.106778
1.924289,-15.919582,3.229044,3.108281
2.337514,-18.390616,3.226539,3.109784
2.750672,-20.861657,3.224033,3.110786
3.163803,-23.332700,3.221528,3.112290
3.576945,-25.803738,3.219023,3.113793
3.990140,-28.274766,3.216517,3.114795
4.403426,-30.745777,3.213511,3.116298
4.816844,-33.216765,3.211005,3.117802
5.230432,-35.687725,3.208500,3.118804
5.644231,-38.158649,3.205994,3.120307
6.058280,-40.629533,3.203489,3.121810
6.472618,-43.100370,3.200482,3.122813
6.887286,-45.571154,3.197977,3.124316
7.302323,-48.041879,3.195471,3.125819
7.717746,-50.512543,3.192966,3.126821
8.133527,-52.983150,3.190460,3.128325
8.549630,-55.453706,3.187955,3.129828
8.966019,-57.924216,3.184948,3.130830
9.382660,-60.394688,3.182443,3.132333
9.799516,-62.865126,3.179937,3.133837
10.216553,-65.335536,3.177432,3.134839
10.633734,-67.805923,3.174926,3.136342
11.051026,-70.276295,3.171920,3.137845
11.468391,-72.746657,3.169414,3.138848
11.885796,-75.217012,3.166909,3.140351
12.303203,-77.687370,3.164403,3.141854
12.720578,-80.157734,3.161898,3.142856
13.137887,-82.628111,3.159392,3.144360
13.555092,-85.098506,3.156386,3.145863
13.972159,-87.568926,3.153880,3.146865
14.389052,-90.039375,3.151375,3.148368
14.805736,-92.509860,3.148870,3.149872
15.222176,-94.980386,3.146364,3.150874
15.638337,-97.450959,3.143357,3.152377
16.054181,-99.921586,3.140852,3.153880
16.469675,-102.392272,3.138347,3.154883
16.884783,-104.863022,3.135841,3.156386
17.299470,-107.333843,3.133336,3.157889
17.713700,-109.804739,3.130830,3.158891
18.127437,-112.275717,3.127824,3.160395
18.540647,-114.746784,3.125318,3.161898
18.953296,-117.217943,3.122813,3.162900
19.365386,-119.689195,3.120307,3.164403
19.776943,-122.160535,3.117802,3.165907
20.187997,-124.631958,3.114795,3.166909
20.598574,-127.103460,3.112290,3.168412
21.008702,-129.575037,3.109784,3.169915
21.418408,-132.046682,3.107279,3.170918
21.827721,-134.518392,3.104773,3.172421
22.236669,-136.990162,3.102268,3.173924
22.645277,-139.461987,3.099261,3.174926
23.053575,-141.933862,3.096756,3.176430
23.461590,-144.405785,3.096255,3.170918
23.869350,-146.877747,3.096255,3.163902
24.276882,-149.349746,3.096255,3.156386
24.684214,-151.821777,3.096255,3.149371
25.091374,-154.293834,3.096255,3.141854
25.498389,-156.765915,3.095754,3.134338
25.905287,-159.238012,3.095754,3.127323
26.312095,-161.710123,3.095754,3.119806
26.718843,-164.182243,3.095754,3.112290
27.125556,-166.654365,3.095754,3.105274
27.532262,-169.126486,3.095754,3.097758
27.938990,-171.598602,3.095754,3.090743
28.345768,-174.070706,3.095754,3.083226
28.752622,-176.542797,3.095754,3.075710
