0.988242,0.777534,2.365203,2.372440
2.639916,0.038363,2.365565,2.373164
4.291515,-0.700870,2.365926,2.373888
5.943044,-1.440159,2.366288,2.374611
7.594511,-2.179504,2.366650,2.375335
9.245923,-2.918901,2.367012,2.376059
10.897286,-3.658347,2.367736,2.376783
12.548606,-4.397840,2.368098,2.377868
14.199890,-5.137376,2.368460,2.378592
15.851145,-5.876954,2.368821,2.379316
17.502378,-6.616570,2.369183,2.380040
19.153594,-7.356222,2.369545,2.380763
20.804800,-8.095907,2.369907,2.381487
22.456004,-8.835622,2.370269,2.382211
24.107210,-9.575364,2.370631,2.382935
25.758420,-10.315132,2.370993,2.383658
27.409634,-11.054923,2.371355,2.384382
29.060853,-11.794735,2.372078,2.385106
30.712075,-12.534565,2.372440,2.386191
32.363302,-13.274412,2.372802,2.386915
34.014534,-14.014273,2.373164,2.387639
35.665770,-14.754146,2.373526,2.388363
37.317011,-15.494029,2.373888,2.389086
38.968259,-16.233920,2.374250,2.389810
40.619510,-16.973817,2.374611,2.390534
42.270768,-17.713716,2.374973,2.391258
43.922032,-18.453616,2.375335,2.391981
45.573302,-19.193516,2.375697,2.392705
47.224578,-19.933411,2.376421,2.393429
48.875860,-20.673302,2.376783,2.394153
50.527149,-21.413184,2.377145,2.395238
52.178445,-22.153056,2.377506,2.395962
53.829747,-22.892917,2.377868,2.396686
55.481057,-23.632763,2.378230,2.397409
57.132374,-24.372592,2.378592,2.398133
58.783698,-25.112403,2.378954,2.398857
60.435030,-25.852193,2.379316,2.399581
62.086370,-26.591959,2.379678,2.400304
63.737718,-27.331700,2.380040,2.401028
65.389074,-28.071413,2.380763,2.401752
67.040439,-28.811097,2.381125,2.402476
68.691812,-29.550748,2.381487,2.403561
70.343194,-30.290365,2.381849,2.404285
71.994586,-31.029946,2.382211,2.405009
73.645986,-31.769488,2.382573,2.405733
75.297395,-32.508990,2.382935,2.406456
76.948814,-33.248448,2.383296,2.407180
78.600243,-33.987861,2.383658,2.407904
80.251682,-34.727227,2.384020,2.408627
81.903131,-35.466543,2.384382,2.409351
83.554589,-36.205807,2.384744,2.410075
85.206046,-36.945049,2.385468,2.410799
86.857460,-37.684365,2.385829,2.411522
88.508789,-38.423861,2.386191,2.412608
90.159989,-39.163640,2.386553,2.413332
91.811017,-39.903808,2.386915,2.414056
93.461829,-40.644471,2.387277,2.414779
95.112382,-41.385732,2.387639,2.415503
96.762633,-42.127698,2.388001,2.416227
98.412540,-42.870472,2.388363,2.416951
100.062057,-43.614160,2.388724,2.417674
101.711142,-44.358867,2.389810,2.418760
103.359753,-45.104698,2.395238,2.420931
105.007844,-45.851758,2.400666,2.423464
106.655374,-46.600151,2.406094,2.425997
108.302298,-47.349983,2.411522,2.428531
109.948574,-48.101358,2.416951,2.431064
111.594159,-48.854383,2.422379,2.433597
113.239008,-49.609161,2.427807,2.435768
114.883171,-50.365525,2.433235,2.438301
116.527338,-51.121429,2.439025,2.440834
118.172469,-51.874027,2.444453,2.443367
119.819527,-52.620476,2.449881,2.445900
121.469471,-53.357928,2.450967,2.412970
123.122023,-54.088669,2.452414,2.380040
124.772260,-54.834219,2.453500,2.347109
126.416055,-55.613503,2.454947,2.314179
128.075218,-56.348016,2.456033,2.281248
129.787460,-56.894182,2.477383,2.341319
131.550881,-57.184499,2.484621,2.508866
133.334598,-57.208021,2.632265,2.456395
135.116789,-56.990371,2.503800,2.606210
136.895834,-56.630636,2.424550,2.543244
138.671743,-56.225303,2.523341,2.520446
140.438437,-55.790750,2.481726,2.523703
142.187304,-55.309941,2.488963,2.503076
143.909722,-54.765734,2.583774,2.439387
145.597248,-54.141360,2.642036,2.424188
147.247431,-53.432561,2.614171,2.456395
148.865070,-52.650213,2.581965,2.515018
150.455395,-51.806096,2.488963,2.634074
152.023636,-50.911992,2.515018,2.634798
153.575025,-49.979683,2.558081,2.607296
155.114792,-49.020948,2.503800,2.621047
156.648168,-48.047569,2.490049,2.602591
158.180385,-47.071327,2.558805,2.518999
159.716656,-46.103970,2.579793,2.493306
161.259861,-45.152278,2.576537,2.497286
162.808082,-44.212829,2.565680,2.511038
164.358812,-43.280949,2.541797,2.540711
165.909541,-42.351964,2.517913,2.570747
167.457762,-41.421201,2.524427,2.549396
169.000968,-40.483985,2.554100,2.489325
170.536652,-39.535642,2.584136,2.429254
172.062305,-38.571497,2.601868,2.390172
173.575420,-37.586877,2.589926,2.405009
175.074504,-36.578851,2.577622,2.419846
176.561754,-35.550819,2.565319,2.434682
178.040207,-34.507621,2.553015,2.449519
179.512899,-33.454098,2.541073,2.463994
180.982866,-32.395089,2.528769,2.478831
182.453144,-31.335435,2.516466,2.493668
183.926768,-30.279976,2.504524,2.508504
185.406774,-29.233552,2.480640,2.494030
186.896199,-28.201004,2.509952,2.474127
188.398241,-27.187758,2.592459,2.453138
189.917173,-26.203137,2.613810,2.398133
191.457712,-25.258052,2.518275,2.448072
193.024571,-24.363417,2.461823,2.516466
194.622465,-23.530146,2.391258,2.617790
196.253968,-22.764590,2.424550,2.583774
197.913940,-22.056659,2.513571,2.503438
