3.258219,12.003067,4.885988,4.924991
4.253093,15.406265,4.779617,4.823583
5.248101,18.809457,4.672536,4.722176
6.243240,22.212645,4.565456,4.620769
7.238510,25.615830,4.458375,4.519362
8.233909,29.019016,4.351295,4.417245
9.229438,32.422203,4.244215,4.315838
10.225094,35.825393,4.242796,4.306619
11.220877,39.228588,4.247051,4.301655
12.216786,42.631790,4.251306,4.297400
13.212820,46.035002,4.255561,4.293145
14.208978,49.438223,4.259816,4.288181
15.205259,52.841457,4.264071,4.283926
16.201662,56.244705,4.268325,4.278962
17.198186,59.647968,4.272580,4.274708
18.194830,63.051250,4.276835,4.270453
19.191593,66.454550,4.281090,4.265489
20.188474,69.857873,4.285345,4.261234
21.185472,73.261218,4.289600,4.256979
22.182587,76.664588,4.293854,4.252015
23.179817,80.067984,4.298109,4.247760
24.177161,83.471410,4.302364,4.243505
25.174618,86.874865,4.306619,4.238541
26.172188,90.278353,4.310874,4.234287
27.169869,93.681874,4.315129,4.230032
28.167660,97.085431,4.319384,4.225068
29.165561,100.489026,4.323638,4.220813
30.163570,103.892659,4.327893,4.215849
31.161686,107.296334,4.332148,4.211594
32.159908,110.700051,4.336403,4.207339
33.158237,114.103813,4.340658,4.202375
34.156670,117.507622,4.344913,4.198120
35.155206,120.911480,4.349168,4.193865
36.153845,124.315387,4.353422,4.188901
37.152585,127.719345,4.357677,4.184647
38.151426,131.123358,4.361932,4.180392
39.150367,134.527425,4.366187,4.175428
40.149406,137.931551,4.370442,4.171173
41.148543,141.335735,4.374697,4.166209
42.147776,144.739979,4.378951,4.161954
43.147100,148.144241,4.383206,4.157699
44.146503,151.548440,4.387461,4.152735
45.145973,154.952491,4.391716,4.148480
46.145499,158.356307,4.395971,4.144226
47.145068,161.759803,4.400226,4.139262
48.144668,165.162894,4.404481,4.135007
49.144290,168.565496,4.408735,4.130752
50.143920,171.967520,4.412990,4.125788
51.143547,175.368884,4.417245,4.121533
52.143160,178.769502,4.421500,4.117278
53.142744,182.169288,4.425755,4.112314
54.142290,185.568156,4.430010,4.108059
55.141787,188.966023,4.434265,4.103095
56.141221,192.362801,4.438519,4.098840
57.140582,195.758406,4.442774,4.094586
58.139857,199.152753,4.447029,4.089622
59.139036,202.545756,4.451284,4.085367
60.138105,205.937330,4.455539,4.081112
61.137054,209.327389,4.459794,4.076148
62.135869,212.715848,4.464049,4.071893
63.134542,216.102623,4.468303,4.067638
64.133058,219.487626,4.472558,4.062674
65.131405,222.870800,4.476813,4.058419
66.129345,226.254676,4.481068,4.054164
67.126232,229.646542,4.485323,4.049200
68.121379,233.054197,4.489578,4.044946
69.114095,236.485441,4.493832,4.039982
70.103691,239.948071,4.498087,4.035727
71.089130,243.449760,4.502342,4.031472
72.034835,246.985646,4.506597,4.026508
72.841864,250.527870,4.406608,4.037145
73.404485,254.046115,4.162663,4.069056
73.616968,257.510056,3.949211,4.084658
73.373584,260.889374,3.897444,4.015162
72.579543,264.155974,4.195284,3.638607
71.263963,267.306976,4.117278,3.730796
69.534361,270.355451,4.149899,3.749233
67.499489,273.314721,4.344204,3.725123
65.268104,276.198113,4.307328,4.120824
62.948959,279.018949,4.533544,4.637788
60.646508,281.791920,4.788836,5.157589
58.417737,284.546806,5.154044,5.669590
56.290156,287.322754,5.446210,5.982321
54.290835,290.159054,5.613568,5.956792
52.446845,293.094995,5.718521,5.864604
50.785253,296.169858,5.691573,5.630587
49.334444,299.406743,5.664626,5.396570
48.126909,302.778061,5.181700,5.163262
47.195939,306.246319,4.774653,4.984559
46.574830,309.774032,4.612968,4.895916
46.296874,313.323707,4.398807,4.771107
46.395358,316.857858,4.170464,4.637079
46.891148,320.341148,4.049910,4.217267
47.766457,323.744947,3.919428,3.816602
48.996008,327.041917,3.579039,3.852059
50.554526,330.204726,3.286164,3.864114
52.416732,333.206038,3.487560,3.638607
54.557342,336.018824,3.688956,3.413100
56.950857,338.623508,3.488978,3.588258
59.571559,341.008207,3.261344,3.790364
62.393722,343.161392,3.233687,3.767671
65.391617,345.071532,3.295383,3.644280
68.539518,346.727099,3.376934,3.546419
71.811694,348.116563,3.517344,3.524435
75.182421,349.228395,3.542873,3.571239
78.625971,350.051065,3.396081,3.719449
82.116614,350.573044,3.387571,3.659882
85.628626,350.782802,3.391117,3.581876
89.136278,350.668811,3.415937,3.566275
92.614376,350.222439,3.403172,3.577621
96.040686,349.451064,3.336513,3.621588
99.393989,348.367571,3.364169,3.582585
102.653067,346.984842,3.450685,3.492524
105.796699,345.315766,3.388989,3.608114
108.803670,343.373227,3.319493,3.733632
111.649967,341.171159,3.378352,3.669810
114.296406,338.729198,3.438629,3.603859
116.698660,336.068910,3.452812,3.574785
118.812399,333.211861,3.353532,3.635771
120.593295,330.179617,3.257089,3.695339
121.997470,326.993775,3.376934,3.581167
123.014800,323.677986,3.497488,3.467704
123.691781,320.259363,3.320203,3.683992
124.080315,316.765344,3.133698,3.910209
124.232309,313.223373,3.161355,3.901699
124.199666,309.660887,3.306020,3.764835
124.032489,306.103569,3.424446,3.660591
123.762641,302.559297,3.530818,3.570530
123.411382,299.025604,3.632934,3.484014
122.999846,295.499893,3.635062,3.484724
122.549163,291.979572,3.637189,3.484724
122.080461,288.462043,3.639316,3.484724
121.610118,284.945288,3.641444,3.484724
121.140639,281.428969,3.643571,3.485433
120.672011,277.913054,3.645699,3.485433
120.204218,274.397509,3.647826,3.485433
119.737248,270.882304,3.649954,3.485433
119.271086,267.367404,3.652081,3.485433
118.805719,263.852776,3.654208,3.486142
118.341132,260.338388,3.656336,3.486142
117.877313,256.824208,3.658463,3.486142
117.414247,253.310203,3.660591,3.486142
116.951920,249.796339,3.662718,3.486142
