-1.781300,1.304156,2.618627,2.660550
-3.323235,0.124196,2.569329,2.660550
-4.865535,-1.055316,2.540992,2.658609
-6.408190,-2.234390,2.542157,2.654339
-7.951191,-3.413035,2.542933,2.650069
-9.494529,-4.591263,2.544098,2.645799
-11.038197,-5.769082,2.544874,2.641141
-12.582184,-6.946501,2.546038,2.636871
-14.126483,-8.123532,2.546815,2.632601
-15.671084,-9.300184,2.547591,2.628331
-17.215978,-10.476467,2.548756,2.624062
-18.761158,-11.652390,2.549532,2.619403
-20.306613,-12.827963,2.550697,2.615134
-21.852335,-14.003197,2.551473,2.610864
-23.398315,-15.178101,2.552637,2.606594
-24.944545,-16.352684,2.553414,2.601936
-26.491015,-17.526957,2.554190,2.597666
-28.037717,-18.700929,2.555355,2.593396
-29.584642,-19.874611,2.556131,2.589126
-31.131781,-21.048012,2.557295,2.584856
-32.679126,-22.221142,2.558072,2.580198
-34.226667,-23.394009,2.559236,2.575928
-35.774395,-24.566626,2.560013,2.571658
-37.322303,-25.739002,2.560789,2.567388
-38.870381,-26.911145,2.562730,2.562730
-40.418619,-28.083066,2.566223,2.557684
-41.967011,-29.254776,2.569717,2.552637
-43.515545,-30.426282,2.573599,2.547591
-45.064215,-31.597597,2.577092,2.542933
-46.613010,-32.768728,2.580974,2.537887
-48.161923,-33.939687,2.584468,2.532840
-49.710943,-35.110483,2.588349,2.527794
-51.260064,-36.281125,2.591843,2.522748
-52.809275,-37.451624,2.595337,2.517702
-54.358567,-38.621989,2.599218,2.512655
-55.907934,-39.792230,2.602712,2.507609
-57.457363,-40.962358,2.606594,2.502563
-59.006849,-42.132380,2.610087,2.497517
-60.556381,-43.302309,2.613581,2.492858
-62.105951,-44.472153,2.617463,2.487812
-63.655549,-45.641923,2.620956,2.482766
-65.205168,-46.811627,2.624838,2.477720
-66.754798,-47.981277,2.628331,2.472673
-68.304430,-49.150881,2.631825,2.467627
-69.854056,-50.320450,2.635707,2.462581
-71.403667,-51.489993,2.639200,2.457535
-72.953254,-52.659521,2.643082,2.452488
-74.502808,-53.829042,2.646576,2.447830
-76.052321,-54.998567,2.650457,2.442784
-77.601782,-56.168106,2.653951,2.437738
-79.151185,-57.337668,2.657445,2.432691
-80.700520,-58.507264,2.661326,2.427645
-82.249778,-59.676902,2.664820,2.422599
-83.798949,-60.846594,2.668702,2.417553
-85.348027,-62.016349,2.672195,2.412506
-86.897001,-63.186176,2.675689,2.407460
-88.445863,-64.356085,2.679571,2.402414
-89.994603,-65.526086,2.683064,2.397756
-91.543215,-66.696190,2.686946,2.392709
-93.091705,-67.866403,2.690439,2.387663
-94.640138,-69.036727,2.693933,2.382617
