0.550953,0.380481,2.864688,2.562618
1.618624,-1.299055,2.865086,2.563812
2.686553,-2.978501,2.865086,2.564608
3.754719,-4.657861,2.865086,2.565404
4.823104,-6.337144,2.865086,2.566598
5.891687,-8.016353,2.865086,2.567394
6.960450,-9.695497,2.865086,2.568190
8.029371,-11.374580,2.865086,2.569384
9.098431,-13.053609,2.865086,2.570180
10.167612,-14.732589,2.865086,2.570976
11.236892,-16.411526,2.865086,2.572170
12.306253,-18.090427,2.865086,2.572966
13.375675,-19.769298,2.865086,2.573762
14.445138,-21.448144,2.865086,2.574956
15.514622,-23.126972,2.865086,2.575752
16.584108,-24.805787,2.865086,2.576548
17.653576,-26.484596,2.865086,2.577742
18.723017,-28.163402,2.865086,2.578537
19.792431,-29.842205,2.865086,2.579333
20.861818,-31.521008,2.865484,2.580527
21.931178,-33.199810,2.865484,2.581323
23.000511,-34.878613,2.865484,2.582119
24.069818,-36.557418,2.865484,2.583313
25.139099,-38.236226,2.865484,2.584109
26.208353,-39.915038,2.865484,2.584905
27.277582,-41.593855,2.865484,2.585701
28.346785,-43.272678,2.865484,2.586895
29.415963,-44.951507,2.865484,2.587691
30.485115,-46.630344,2.865484,2.588487
31.554242,-48.309190,2.865484,2.589681
32.623345,-49.988046,2.865484,2.590477
33.692423,-51.666912,2.865484,2.591273
34.761477,-53.345790,2.865484,2.592467
35.830507,-55.024682,2.865484,2.593263
36.899512,-56.703586,2.865484,2.594059
37.968494,-58.382506,2.865484,2.595253
39.037453,-60.061441,2.865484,2.596049
40.106388,-61.740393,2.865484,2.596845
41.175299,-63.419363,2.865882,2.598039
42.244189,-65.098351,2.865882,2.598835
43.313055,-66.777359,2.865882,2.599631
44.381899,-68.456387,2.865882,2.600825
45.450721,-70.135437,2.865882,2.601621
46.519520,-71.814510,2.865882,2.602417
47.588298,-73.493606,2.865882,2.603610
48.657055,-75.172727,2.865882,2.604406
49.725789,-76.851874,2.865882,2.605202
50.794503,-78.531046,2.865882,2.606396
51.863195,-80.210247,2.865882,2.607192
52.931867,-81.889476,2.865882,2.607988
54.000518,-83.568735,2.865882,2.609182
55.069149,-85.248024,2.865882,2.609978
56.137760,-86.927344,2.865882,2.610774
57.206355,-88.606693,2.865882,2.611968
58.274950,-90.286056,2.865882,2.612764
59.343562,-91.965415,2.865882,2.613560
60.412209,-93.644756,2.866280,2.614754
61.480909,-95.324060,2.866280,2.615550
62.549679,-97.003310,2.866280,2.616346
63.618538,-98.682492,2.866280,2.617540
64.687502,-100.361587,2.866280,2.618336
65.756589,-102.040580,2.866280,2.619132
66.825818,-103.719453,2.866280,2.620326
67.895205,-105.398190,2.866280,2.621122
68.964769,-107.076774,2.866280,2.621918
70.034526,-108.755189,2.866280,2.623112
71.104496,-110.433418,2.866280,2.623908
72.174695,-112.111443,2.866280,2.624704
73.245140,-113.789250,2.866280,2.625500
74.315850,-115.466820,2.866280,2.626694
75.386843,-117.144138,2.866280,2.627489
76.458105,-118.821212,2.866280,2.628285
77.529333,-120.498292,2.866280,2.629479
78.600058,-122.175763,2.866280,2.630275
79.669814,-123.854011,2.866280,2.631071
80.738132,-125.533423,2.866678,2.632265
81.804545,-127.214384,2.866678,2.633061
82.868582,-128.897280,2.866678,2.633857
83.929777,-130.582498,2.866678,2.635051
84.987661,-132.270424,2.866678,2.635847
86.042250,-133.961068,2.866678,2.636643
87.103503,-135.646697,2.866678,2.637837
88.190713,-137.312313,2.866678,2.638633
89.323534,-138.942639,2.866678,2.639429
90.521618,-140.522398,2.868270,2.640623
91.799675,-142.040467,2.871454,2.642215
93.125768,-143.524957,2.874239,2.643807
94.443134,-145.024724,2.877423,2.645399
95.746177,-146.537491,2.880607,2.646593
97.109810,-147.980649,2.883393,2.648185
98.575770,-149.309064,2.876627,2.668482
100.122241,-150.547922,2.859116,2.709076
101.721813,-151.728592,2.842003,2.749273
103.347081,-152.882442,2.824491,2.789469
104.971548,-154.039718,2.818920,2.781111
106.587119,-155.208029,2.815338,2.763202
108.202751,-156.374002,2.811756,2.745293
109.828045,-157.523471,2.808572,2.727383
111.472598,-158.642278,2.807378,2.709076
113.143281,-159.720041,2.812552,2.690769
114.839554,-160.756652,2.817328,2.672462
116.559629,-161.753733,2.822104,2.654552
118.301719,-162.712903,2.827277,2.636245
120.064036,-163.635787,2.832849,2.631867
121.844792,-164.524003,2.839615,2.641817
123.642199,-165.379174,2.846381,2.651767
125.454470,-166.202921,2.852748,2.661716
127.279817,-166.996865,2.859514,2.671666
129.116584,-167.762638,2.863494,2.677635
130.963764,-168.501915,2.858718,2.670074
132.820547,-169.216388,2.853544,2.662512
134.686122,-169.907745,2.848769,2.654950
136.559679,-170.577678,2.843595,2.647389
138.440409,-171.227876,2.838421,2.639429
140.327501,-171.860031,2.833645,2.631867
142.220145,-172.475831,2.828471,2.624306
144.117531,-173.076969,2.824889,2.621918
146.018871,-173.665128,2.824094,2.627887
147.923581,-174.241944,2.822900,2.633857
149.831187,-174.809026,2.821706,2.639429
151.741213,-175.367984,2.820910,2.645399
153.653186,-175.920426,2.819716,2.650971
155.566633,-176.467962,2.818920,2.656940
157.481078,-177.012200,2.817726,2.662910
159.396049,-177.554750,2.816532,2.668482
161.311071,-178.097220,2.815736,2.674452
163.225744,-178.640969,2.814542,2.680023
165.140021,-179.186143,2.813746,2.685993
167.053963,-179.732526,2.812552,2.691963
168.967630,-180.279902,2.811358,2.697535
170.881082,-180.828053,2.810562,2.703504
172.794380,-181.376764,2.809368,2.709076
174.707584,-181.925818,2.808572,2.715046
176.620754,-182.474998,2.807378,2.721016
178.533951,-183.024088,2.806184,2.726587
180.447234,-183.572871,2.805388,2.732557
182.360665,-184.121130,2.804194,2.738129
184.274303,-184.668649,2.803398,2.744099
186.188209,-185.215211,2.802204,2.750069
188.102442,-185.760600,2.801010,2.755640
190.017065,-186.304599,2.800214,2.761610
191.932135,-186.846992,2.799021,2.765988
193.847715,-187.387562,2.797031,2.763998
195.763864,-187.926092,2.794643,2.762008
197.680639,-188.462375,2.792653,2.760018
199.598051,-188.996378,2.790663,2.758028
201.516064,-189.528223,2.788673,2.756436
203.434642,-190.058039,2.786683,2.754446
205.353749,-190.585953,2.784295,2.752456
207.273350,-191.112093,2.782305,2.750466
209.193407,-191.636588,2.780315,2.748477
211.113884,-192.159566,2.775539,2.745293
213.034747,-192.681154,2.767182,2.740119
214.955958,-193.201481,2.759222,2.734945
216.877481,-193.720675,2.750864,2.730169
218.799281,-194.238864,2.742905,2.724996
220.721320,-194.756175,2.734547,2.719822
222.643564,-195.272737,2.726189,2.714648
224.565976,-195.788678,2.718230,2.709474
226.488519,-196.304127,2.709872,2.704698
228.411158,-196.819210,2.701912,2.699525
230.333857,-197.334056,2.693555,2.694351
232.256579,-197.848794,2.685197,2.689177
234.179297,-198.363519,2.677237,2.684003
236.102008,-198.878248,2.668880,2.679227
238.024711,-199.392981,2.660920,2.674054
239.947406,-199.907721,2.652562,2.668880
241.870094,-200.422472,2.644205,2.663706
243.792774,-200.937234,2.636245,2.658532
245.715445,-201.452010,2.627887,2.653358
247.638109,-201.966803,2.619928,2.648583
249.560764,-202.481614,2.611570,2.643409
251.483411,-202.996446,2.603212,2.638235
253.406050,-203.511301,2.595253,2.633061
255.328681,-204.026181,2.586895,2.627887
257.251302,-204.541089,2.578935,2.623112
259.173915,-205.056026,2.570578,2.617938
261.096519,-205.570995,2.562220,2.612764
