-2.737025,0.330320,2.636642,2.710640
-4.395333,-0.360831,2.629098,2.703815
-6.053605,-1.052097,2.621914,2.696990
-7.711834,-1.743503,2.614370,2.690524
-9.370011,-2.435074,2.606827,2.683699
-11.028129,-3.126835,2.599283,2.676874
-12.686180,-3.818809,2.591740,2.670049
-14.344155,-4.511022,2.584196,2.663224
-16.002046,-5.203499,2.577012,2.656398
-17.659847,-5.896265,2.569468,2.649573
-19.317548,-6.589343,2.561925,2.642748
-20.975141,-7.282760,2.554381,2.636282
-22.632621,-7.976535,2.546838,2.629457
-24.290044,-8.670484,2.539294,2.622632
-25.947571,-9.364097,2.532110,2.615807
-27.605372,-10.056835,2.524566,2.608982
-29.263615,-10.748161,2.517023,2.602157
-30.922471,-11.437535,2.509479,2.595332
-32.582107,-12.124419,2.501936,2.588507
-34.242695,-12.808276,2.494392,2.582041
-35.904402,-13.488565,2.487208,2.575216
-37.567134,-14.165647,2.479664,2.568391
-39.229508,-14.844279,2.472121,2.561566
-40.889745,-15.530562,2.538935,2.560847
-42.546063,-16.230601,2.627302,2.561566
-44.198035,-16.947087,2.715669,2.562643
-45.871757,-17.615620,2.835288,2.822715
-47.611421,-18.099309,3.074166,3.333520
-49.341013,-18.045879,3.376266,3.612271
-50.839308,-17.208338,3.436255,3.553359
-51.946074,-15.810679,3.379140,3.442362
-52.796035,-14.158133,3.167562,3.135233
-53.499492,-12.475832,2.802958,2.775299
-53.990768,-10.773109,2.422190,2.568031
-54.218926,-9.034974,2.121167,2.429374
-54.236372,-7.267956,2.171098,2.396326
-54.111261,-5.481863,2.247252,2.369744
-53.911751,-3.686506,2.323406,2.342803
-53.700798,-1.890927,2.389501,2.319454
-53.498500,-0.097872,2.389501,2.318736
-53.303860,1.693017,2.389861,2.317658
-53.115737,3.482119,2.389861,2.316581
-52.932987,5.269813,2.390220,2.315503
-52.754466,7.056477,2.390220,2.314425
-52.579032,8.842491,2.390579,2.313348
-52.405542,10.628233,2.390579,2.312270
-52.232853,12.414082,2.390938,2.311192
-52.059989,14.200352,2.390938,2.310115
-51.886718,15.987071,2.391297,2.309037
-51.713004,17.774189,2.391297,2.307959
-51.538815,19.561656,2.391657,2.306882
-51.364117,21.349422,2.391657,2.305804
-51.188878,23.137437,2.392016,2.304726
-51.013063,24.925651,2.392016,2.303649
-50.836640,26.714015,2.392375,2.302571
-50.659574,28.502478,2.392375,2.301494
-50.481833,30.290991,2.392734,2.300416
-50.303384,32.079503,2.392734,2.299338
-50.124193,33.867966,2.393093,2.298261
-49.944226,35.656328,2.393093,2.297183
-49.763450,37.444539,2.393453,2.296105
-49.581834,39.232552,2.393453,2.295028
-49.399341,41.020314,2.393812,2.293950
-49.215940,42.807776,2.393812,2.292872
-49.031668,44.594903,2.394171,2.291795
-48.847137,46.381778,2.394171,2.290717
-48.663229,48.168536,2.394530,2.289999
-48.480827,49.955316,2.394530,2.288921
-48.300816,51.742255,2.394890,2.287843
-48.124078,53.529491,2.394890,2.286766
-47.951498,55.317161,2.395249,2.285688
-47.783960,57.105403,2.395249,2.284610
-47.622310,58.894351,2.395608,2.283533
-47.465752,60.683945,2.395608,2.282455
-47.311258,62.473862,2.395967,2.281377
-47.155638,64.263762,2.392734,2.290717
-46.995707,66.053304,2.386628,2.308319
-46.828272,67.842148,2.380880,2.325561
-46.650148,69.629953,2.375133,2.343163
-46.458146,71.416377,2.319454,2.381599
-46.249076,73.201081,2.222825,2.437277
-46.018982,74.983478,2.219592,2.424704
-45.751791,76.759088,2.269883,2.372618
-45.421768,78.520333,2.326279,2.312629
-45.002910,80.259546,2.386628,2.247611
-44.469242,81.969051,2.331308,2.356453
-43.801513,83.638111,2.327357,2.370463
-42.995957,85.248954,2.303290,2.324124
-42.050977,86.782821,2.233961,2.258388
-40.964978,88.220951,2.141643,2.202709
-39.734832,89.537970,2.078061,2.087760
-38.345839,90.658505,2.082731,2.059742
-36.785746,91.501370,2.033160,2.132662
-35.100329,92.113094,2.111828,2.147031
-33.361011,92.597337,2.128711,2.194088
-31.610220,93.019754,2.141283,2.209534
-29.852321,93.395953,2.154215,2.224981
-28.089112,93.738174,2.167147,2.240786
-26.322392,94.058651,2.179719,2.256232
-24.553672,94.367646,2.167865,2.248330
-22.783323,94.667530,2.155652,2.240786
-21.011429,94.958698,2.143798,2.233243
-19.238077,95.241548,2.131585,2.225340
-17.463348,95.516473,2.119730,2.217796
-15.687329,95.783872,2.107517,2.210253
-13.910105,96.044139,2.108595,2.193010
-12.131760,96.297671,2.132303,2.159963
-10.352378,96.544864,2.156370,2.126915
-8.572045,96.786113,2.180079,2.093508
-6.790845,97.021816,2.203787,2.060460
-5.008862,97.252368,2.181516,2.093149
-3.226182,97.478164,2.152778,2.134818
-1.442890,97.699601,2.124400,2.176487
0.340931,97.917076,2.095663,2.217796
2.125196,98.130984,2.114701,2.215641
3.909819,98.341721,2.142002,2.205942
5.694640,98.550175,2.169302,2.196603
7.478941,98.760772,2.188341,2.185826
9.261765,98.979490,2.196243,2.173613
11.042151,99.212313,2.204505,2.161399
12.819449,99.463265,2.212408,2.149545
14.595218,99.722349,2.200195,2.174690
16.371987,99.973457,2.187622,2.200195
18.152281,100.200455,2.175050,2.226058
19.938572,100.387585,2.166788,2.238631
21.731163,100.532704,2.166788,2.227854
23.527631,100.650807,2.166788,2.216719
25.325379,100.757978,2.166788,2.205583
27.121812,100.870301,2.166788,2.194807
28.914333,101.003861,2.166788,2.183671
30.700345,101.174741,2.176127,2.139487
32.477254,101.399027,2.187981,2.086683
34.242461,101.692803,2.200195,2.053276
35.993259,102.071454,2.160322,2.098178
37.725354,102.540543,2.074110,2.210971
39.433287,103.098391,2.129429,2.160322
41.111571,103.743151,2.164632,2.121527
42.754717,104.472975,2.153138,2.112187
44.357240,105.286017,2.188341,2.035674
45.913652,106.180430,2.249048,1.925036
47.418465,107.154366,2.207020,1.980355
48.866238,108.205942,2.164992,2.035674
50.258800,109.327583,2.122963,2.090993
51.613154,110.499829,2.111109,2.122604
52.948204,111.701731,2.171817,2.096381
54.282855,112.912341,2.232883,2.070159
55.631740,114.114579,2.197680,2.112546
56.980425,115.317679,2.128711,2.178642
58.302373,116.541842,2.082372,2.222107
59.571003,117.807301,2.171817,2.128711
60.760442,119.133815,2.231447,2.069800
61.868260,120.525332,2.216359,2.097459
62.920307,121.966728,2.201272,2.124760
63.944118,123.441741,2.194807,2.123323
64.966308,124.934483,2.191933,2.109313
65.983554,126.441150,2.157089,2.123323
66.956731,127.972390,2.065130,2.186185
67.844613,129.539700,2.015558,2.218156
68.605971,131.154578,2.079858,2.137332
69.211375,132.824297,2.208097,1.987539
69.674025,134.540880,2.225699,1.932579
70.016745,136.292901,2.165710,1.995442
70.262360,138.068934,2.161399,2.050761
70.433696,139.857902,2.091712,2.174690
70.553601,141.653186,2.028131,2.289999
70.644939,143.451287,2.085605,2.241145
70.730575,145.248764,2.143079,2.192292
70.833317,147.042194,2.200554,2.143798
70.968554,148.830024,2.213127,2.137691
71.136839,150.614440,2.223544,2.133021
71.336961,152.398079,2.234320,2.128352
71.567615,154.183562,2.245097,2.124041
71.814887,155.972194,2.255873,2.119371
72.039797,157.762655,2.266650,2.114701
72.200400,159.553317,2.277067,2.110391
72.254751,161.342550,2.287843,2.105721
72.165113,163.127477,2.283892,2.029927
71.920832,164.897203,2.177923,2.065130
71.521991,166.637652,2.236835,2.043577
70.968699,168.334737,2.115779,2.166069
70.261511,169.974703,2.060460,2.219952
69.414044,171.553392,2.176127,2.116138
68.454765,173.077560,2.175768,2.065848
67.412941,174.554551,2.156370,2.061178
66.317844,175.991713,2.121167,2.096741
65.193968,177.396489,2.132303,2.110032
64.049592,178.776665,2.148109,2.121167
62.889549,180.140094,2.163914,2.132303
61.718672,181.494632,2.182952,2.146312
60.538499,182.844244,2.207020,2.164992
59.339431,184.179739,2.231087,2.184030
58.109520,185.489155,2.310115,2.264494
56.836818,186.760526,2.397404,2.353580
55.509770,187.981366,2.483975,2.466014
54.121546,189.132945,2.580604,2.569109
52.668430,190.192413,2.708844,2.625147
51.146754,191.136854,2.732552,2.687650
49.552917,191.943468,2.737581,2.708844
47.889794,192.602353,2.734707,2.666456
46.172446,193.127863,2.594254,2.591380
44.417281,193.537030,2.537498,2.499780
42.640703,193.846886,2.511635,2.399559
40.857376,194.073754,2.427937,2.291076
39.071446,194.229697,2.344599,2.182952
37.283151,194.325186,2.281377,2.136973
35.492718,194.370692,2.240068,2.158885
33.700376,194.376687,2.198758,2.181156
31.906353,194.353639,2.157807,2.203068
30.110877,194.312021,2.131585,2.217437
28.314178,194.262302,2.131944,2.218156
26.516484,194.214753,2.132662,2.218874
24.718033,194.174284,2.133021,2.219592
22.919072,194.139999,2.133740,2.220311
21.119849,194.110711,2.134099,2.221029
19.320612,194.085231,2.134818,2.221748
17.521610,194.062373,2.135177,2.222466
15.723090,194.040948,2.135895,2.223185
13.925299,194.019770,2.136254,2.223903
12.128486,193.997651,2.136973,2.224621
10.332873,193.973493,2.137332,2.225340
8.538381,193.947209,2.138050,2.225699
6.744742,193.919356,2.138410,2.226417
4.951686,193.890497,2.138769,2.227136
3.158942,193.861199,2.139487,2.227854
1.366238,193.832029,2.139847,2.228573
-0.426696,193.803550,2.140565,2.229291
-2.220131,193.776329,2.140924,2.230010
-4.014338,193.750932,2.141643,2.230728
-5.809588,193.727924,2.142002,2.231447
-7.606152,193.707870,2.142720,2.232165
-9.404300,193.691337,2.143079,2.232883
-11.204304,193.678889,2.143798,2.233602
-13.006435,193.671092,2.150982,2.217078
-14.810964,193.668513,2.159244,2.199476
-16.618161,193.671716,2.167147,2.181516
