-6.542466,-4.519145,4.367446,4.038509
-9.389827,-5.651761,4.366221,4.039735
-12.236451,-6.786251,4.364996,4.040960
-15.082374,-7.922518,4.363158,4.042185
-17.927635,-9.060465,4.361933,4.043410
-20.772270,-10.199996,4.360708,4.044022
-23.616316,-11.341013,4.359483,4.045247
-26.459813,-12.483419,4.357645,4.046473
-29.302797,-13.627117,4.356420,4.047698
-32.145306,-14.772011,4.355195,4.048923
-34.987377,-15.918003,4.353970,4.050148
-37.829048,-17.064997,4.352132,4.051373
-40.670356,-18.212895,4.350907,4.052598
-43.511341,-19.361602,4.349682,4.053823
-46.352037,-20.511020,4.348457,4.055048
-49.192484,-21.661051,4.346620,4.056273
-52.032718,-22.811599,4.345394,4.056886
-54.872777,-23.962569,4.344169,4.058111
-57.712683,-25.113904,4.342332,4.059336
-60.552446,-26.265583,4.341107,4.060561
-63.392071,-27.417589,4.339882,4.061786
-66.231568,-28.569903,4.338656,4.063011
-69.070945,-29.722507,4.336819,4.064236
-71.910208,-30.875382,4.335594,4.065461
-74.749367,-32.028512,4.334369,4.066686
-77.588429,-33.181876,4.333144,4.067912
-80.427401,-34.335457,4.331306,4.069137
-83.266292,-35.489237,4.330081,4.069749
-86.105110,-36.643198,4.328856,4.070974
-88.943863,-37.797321,4.327018,4.072199
-91.782557,-38.951587,4.325793,4.073424
-94.621201,-40.105979,4.324568,4.074650
-97.459804,-41.260479,4.323343,4.075875
-100.298373,-42.415067,4.321505,4.077100
-103.136915,-43.569727,4.320280,4.078325
-105.975439,-44.724439,4.319055,4.079550
-108.813953,-45.879186,4.317830,4.080775
-111.652464,-47.033948,4.315992,4.082000
-114.490980,-48.188709,4.314767,4.082613
-117.329510,-49.343450,4.313542,4.083838
-120.168060,-50.498151,4.311705,4.085063
-123.006640,-51.652796,4.310479,4.086288
-125.845255,-52.807366,4.309254,4.087513
-128.683916,-53.961842,4.308029,4.088738
-131.522628,-55.116208,4.306192,4.089963
-134.361394,-56.270459,4.304967,4.091188
-137.200212,-57.424600,4.303741,4.092413
-140.039080,-58.578633,4.302516,4.093638
-142.877996,-59.732561,4.300679,4.094251
-145.716959,-60.886387,4.299454,4.095476
-148.555968,-62.040115,4.298229,4.096701
-151.395021,-63.193748,4.297003,4.097926
-154.234116,-64.347288,4.295166,4.099151
-157.073252,-65.500739,4.293941,4.100376
-159.912425,-66.654105,4.292716,4.101602
-162.751637,-67.807388,4.290878,4.102827
-165.590884,-68.960591,4.289653,4.104052
-168.430167,-70.113718,4.288428,4.105277
-171.269481,-71.266772,4.287203,4.106502
-174.108826,-72.419755,4.285365,4.107114
-176.948201,-73.572672,4.284140,4.108340
-179.787603,-74.725524,4.282915,4.109565
-182.627032,-75.878316,4.281690,4.110790
-185.466485,-77.031051,4.279852,4.112015
-188.305961,-78.183731,4.278627,4.113240
-191.145458,-79.336360,4.277402,4.114465
-193.984977,-80.488941,4.275564,4.115690
