-12.341363,-4.293764,5.456316,5.679334
-16.093035,-5.011554,5.457843,5.679334
-19.845486,-5.724723,5.459371,5.680098
-23.598641,-6.433734,5.460135,5.680862
-27.352422,-7.139049,5.461662,5.680862
-31.106754,-7.841128,5.463190,5.681626
-34.861559,-8.540433,5.463954,5.682389
-38.616759,-9.237425,5.465481,5.682389
-42.372280,-9.932566,5.467009,5.683153
-46.128044,-10.626317,5.468536,5.683917
-49.883974,-11.319140,5.469300,5.683917
-53.639994,-12.011496,5.470827,5.684681
-57.396027,-12.703847,5.472355,5.685445
-61.151996,-13.396653,5.473119,5.685445
-64.907844,-14.090260,5.474646,5.686208
-68.663570,-14.784672,5.476174,5.686972
-72.419182,-15.479830,5.476938,5.686972
-76.174691,-16.175677,5.478465,5.687736
-79.930108,-16.872157,5.479993,5.688500
-83.685437,-17.569211,5.480756,5.688500
-87.440691,-18.266781,5.482284,5.689263
-91.195879,-18.964811,5.483811,5.689263
-94.951009,-19.663241,5.485339,5.690027
-98.706091,-20.362016,5.486103,5.690791
-102.461135,-21.061076,5.487630,5.690791
-106.216149,-21.760365,5.489158,5.691555
-109.971143,-22.459825,5.489921,5.692318
-113.726125,-23.159399,5.491449,5.692318
-117.481105,-23.859028,5.492977,5.693082
-121.236093,-24.558653,5.493740,5.693846
-124.991099,-25.258221,5.495268,5.693846
-128.746130,-25.957671,5.496795,5.694610
-132.501194,-26.656958,5.498323,5.695373
-136.256295,-27.356067,5.499087,5.695373
-140.011431,-28.054990,5.500614,5.696137
-143.766606,-28.753720,5.502142,5.696901
-147.521822,-29.452246,5.502905,5.696901
-151.277078,-30.150562,5.504433,5.697665
-155.032376,-30.848658,5.505960,5.698428
-158.787718,-31.546528,5.506724,5.698428
-162.543106,-32.244162,5.508252,5.699192
-166.298538,-32.941551,5.509779,5.699956
-170.054019,-33.638688,5.511307,5.699956
-173.809549,-34.335565,5.512071,5.700720
-177.565128,-35.032173,5.513598,5.701484
-181.320760,-35.728504,5.515126,5.701484
-185.076445,-36.424549,5.515889,5.702247
-188.832183,-37.120300,5.517417,5.703011
-192.587977,-37.815749,5.518944,5.703011
-196.343829,-38.510888,5.519708,5.703775
-200.099738,-39.205708,5.521236,5.704539
-203.855707,-39.900201,5.522763,5.704539
-207.611736,-40.594359,5.523527,5.705302
-211.367828,-41.288173,5.525055,5.706066
-215.123983,-41.981634,5.526582,5.706066
-218.880203,-42.674736,5.528110,5.706830
-222.636490,-43.367469,5.528873,5.706830
-226.392844,-44.059825,5.530401,5.707594
-230.149266,-44.751797,5.531928,5.708357
-233.905758,-45.443373,5.532692,5.708357
-237.662323,-46.134550,5.534220,5.709121
-241.418960,-46.825315,5.535747,5.709885
-245.175670,-47.515662,5.536511,5.709885
-248.932457,-48.205583,5.538038,5.710649
-252.689320,-48.895068,5.539566,5.711412
-256.446262,-49.584110,5.541094,5.711412
-260.203282,-50.272701,5.541857,5.712176
-263.960383,-50.960831,5.543385,5.712940
-267.717566,-51.648494,5.531928,5.695373
-271.474834,-52.335679,5.511307,5.665587
-275.232185,-53.022380,5.490685,5.635800
-278.989623,-53.708588,5.470064,5.606777
-282.747147,-54.394294,5.449442,5.576990
-286.504761,-55.079491,5.429584,5.547204
-290.262464,-55.764168,5.408963,5.517417
-294.020259,-56.448320,5.388341,5.488394
-297.778147,-57.131939,5.367720,5.458607
-301.536128,-57.815013,5.347862,5.428821
-305.294205,-58.497536,5.327240,5.399798
-309.052378,-59.179499,5.306619,5.370011
-312.810649,-59.860894,5.285997,5.340224
-316.569020,-60.541713,5.265375,5.310437
-320.327491,-61.221948,5.245518,5.281414
-324.086064,-61.901590,5.224896,5.251628
-327.844740,-62.580631,5.204274,5.221841
-331.603521,-63.259063,5.183653,5.192054
-335.362408,-63.936876,5.163795,5.163031
-339.121402,-64.614064,5.143174,5.133245
-342.880505,-65.290616,5.122552,5.103458
-346.639717,-65.966527,5.101930,5.074435
-350.399041,-66.641786,5.081309,5.044648
-354.158477,-67.316387,5.061451,5.014861
-357.918027,-67.990319,5.040829,4.985075
-361.677692,-68.663576,5.020208,4.956052
-365.437474,-69.336148,4.999586,4.926265
-369.197373,-70.008028,4.978965,4.896478
-372.957391,-70.679207,4.959107,4.866692
-376.717531,-71.349678,4.938485,4.837669
-380.477792,-72.019431,4.917864,4.807882
-384.238176,-72.688458,4.897242,4.778095
-387.998684,-73.356751,4.877384,4.748309
-391.759318,-74.024301,4.856763,4.719286
-395.520080,-74.691101,4.836141,4.689499
-399.280970,-75.357143,4.815520,4.659712
-403.041983,-76.022454,4.794898,4.630689
-406.803064,-76.687398,4.775040,4.600902
-410.564131,-77.352518,4.754419,4.571116
-414.325098,-78.018357,4.733797,4.541329
-418.085881,-78.685456,4.713175,4.512306
-421.846398,-79.354360,4.692554,4.482519
-425.606564,-80.025611,4.672696,4.452733
-429.366296,-80.699752,4.652075,4.422946
-433.125511,-81.377326,4.631453,4.393923
-436.884123,-82.058876,4.610831,4.364136
-440.642050,-82.744945,4.590974,4.334350
-444.399207,-83.436075,4.570352,4.305327
-448.155512,-84.132812,4.549730,4.275540
-451.910880,-84.835695,4.529109,4.245753
-455.665228,-85.545271,4.508487,4.215966
-459.418472,-86.262079,4.488629,4.186943
-463.170527,-86.986665,4.468008,4.157157
-466.921312,-87.719569,4.422946,4.139590
-470.670755,-88.461206,4.339696,4.141881
-474.419589,-89.204860,4.255682,4.144937
-478.169742,-89.933154,4.172432,4.147228
-481.923241,-90.627840,4.088418,4.149519
-485.682112,-91.270668,4.005168,4.151810
-489.448383,-91.843393,3.831794,4.121260
-493.224078,-92.327762,3.658420,4.090709
-497.011226,-92.705527,3.485046,4.059395
-500.811852,-92.958441,3.503376,3.899769
-504.627973,-93.068259,3.527053,3.735560
-508.457120,-93.018521,3.551493,3.571351
-512.285341,-92.797342,3.524762,3.554548
-516.096870,-92.393560,3.484282,3.580516
-519.875939,-91.796011,3.395686,3.644672
-523.606786,-90.993530,3.249044,3.754654
-527.273642,-89.974954,3.467480,3.546147
-530.860742,-88.729122,3.569824,3.457551
-534.352322,-87.244867,3.617177,3.432347
-537.732737,-85.511356,3.525526,3.626342
-540.992655,-83.534581,3.453732,3.688971
-544.131953,-81.345107,3.384230,3.734796
-547.151239,-78.975442,3.404087,3.634743
-550.051122,-76.458097,3.437693,3.514069
-552.833253,-73.825557,3.560659,3.498030
-555.517738,-71.109882,3.640854,3.501085
-558.140518,-68.342766,3.572115,3.569824
-560.738040,-65.555895,3.502613,3.638562
-563.346711,-62.780907,3.433110,3.706537
-565.985535,-60.033168,3.388048,3.737088
-568.630106,-57.287441,3.353679,3.752363
-571.249357,-54.512261,3.318546,3.767638
-573.812223,-51.676161,3.284177,3.782913
-576.287478,-48.747893,3.249044,3.798189
-578.635952,-45.706794,3.214674,3.813464
-580.807076,-42.547402,3.316255,3.688207
-582.749405,-39.265419,3.443039,3.536218
-584.411487,-35.856558,3.427764,3.692026
-585.750313,-32.321030,3.365135,3.948650
-586.760317,-28.679034,3.489629,3.924973
-587.446316,-24.956315,3.656129,3.837904
-587.813128,-21.178619,3.761528,3.785205
-587.865574,-17.371689,3.845542,3.744725
-587.608471,-13.561269,3.766874,3.793606
-587.046638,-9.773105,3.592737,3.895950
-586.184895,-6.032941,3.587390,3.920390
-585.028059,-2.366520,3.685916,3.897478
-583.581519,1.200175,3.717230,3.894423
-581.855279,4.639246,3.678278,3.912753
-579.861563,7.921870,3.667585,3.889840
-577.612614,11.019216,3.675223,3.839432
-575.120673,13.902455,3.653838,3.848597
-572.397983,16.542760,3.601902,3.921918
-569.456786,18.911299,3.609539,3.929556
-566.309324,20.979241,3.705773,3.840195
-562.967837,22.717760,3.688971,3.802007
-559.449204,24.109789,3.507195,3.840195
-555.789989,25.188236,3.399505,3.875329
-552.031986,25.999277,3.407906,3.905879
-548.216984,26.589088,3.417835,3.918863
-544.386732,27.003837,3.434638,3.819574
-540.570026,27.287673,3.452204,3.720285
-536.765424,27.480024,3.469771,3.620996
-532.967166,27.619647,3.486574,3.521707
-529.169491,27.745299,3.504140,3.423181
-525.367193,27.892283,3.514833,3.366663
-521.559372,28.069150,3.515597,3.374301
-517.747136,28.271948,3.515597,3.381938
-513.931606,28.496657,3.516360,3.389576
-510.113903,28.739255,3.517124,3.397214
-506.295147,28.995718,3.517888,3.404851
-502.476460,29.262028,3.518652,3.411725
-498.658962,29.534161,3.518652,3.419363
-494.843772,29.808095,3.519415,3.427000
-491.031939,30.079924,3.520179,3.434638
-487.223386,30.347535,3.520943,3.442275
-483.417138,30.610239,3.521707,3.449913
-479.612195,30.867386,3.521707,3.457551
-475.807561,31.118326,3.522470,3.465188
-472.002236,31.362409,3.523234,3.472826
-468.195223,31.598987,3.523998,3.480464
-464.385523,31.827406,3.523998,3.488101
-460.572137,32.047019,3.524762,3.495739
-456.754105,32.257304,3.525526,3.503376
-452.931993,32.462911,3.526289,3.511014
-449.108398,32.675366,3.527053,3.518652
-445.286051,32.906663,3.527053,3.526289
-441.467689,33.168799,3.527817,3.533927
-437.656046,33.473767,3.528581,3.541565
-433.853853,33.833563,3.591209,3.491920
-430.063849,34.260185,3.673695,3.422418
-426.288766,34.765626,3.756945,3.352915
-422.531681,35.362790,3.840195,3.283413
-418.800881,36.078394,3.830267,3.281122
-415.108721,36.949923,3.713411,3.354443
-411.467657,38.015143,3.620996,3.420890
-407.890149,39.311825,3.623287,3.459842
-404.390025,40.872679,3.625578,3.498030
-400.991295,42.692855,3.563714,3.553021
-397.722547,44.750598,3.501085,3.607248
-394.612391,47.024074,3.543856,3.553785
-391.688898,49.491467,3.613358,3.471298
-388.959226,52.131764,3.687443,3.407906
-386.403443,54.924990,3.766111,3.359789
-383.999815,57.851239,3.806590,3.336876
-381.726607,60.890602,3.725631,3.397214
-379.562084,64.023175,3.643909,3.457551
-377.484514,67.229051,3.611067,3.474353
-375.472160,70.488323,3.578225,3.490392
-373.503289,73.781085,3.545383,3.507195
-371.555119,77.086755,3.512542,3.523998
-369.589547,80.374849,3.479700,3.540037
-367.556841,83.607374,3.467480,3.589682
-365.406984,86.746152,3.461370,3.649255
-363.089958,89.753002,3.428528,3.672168
-360.561716,92.591699,3.382702,3.679042
-357.821237,95.240076,3.484282,3.582044
-354.886358,97.682136,3.666822,3.428528
-351.774996,99.901906,3.556076,3.519415
-348.505104,101.883517,3.337640,3.699663
-345.095911,103.615011,3.245989,3.722576
-341.568265,105.089365,3.207801,3.677514
-337.943115,106.299874,3.309381,3.557604
-334.241412,107.239831,3.465188,3.408670
-330.484105,107.902531,3.439220,3.377356
-326.692145,108.281267,3.363608,3.378883
-322.886480,108.369336,3.275775,3.414780
-319.088062,108.160029,3.184888,3.458314
-315.316678,107.650339,3.164266,3.502613
-311.576005,106.888578,3.154337,3.546911
-307.857917,105.960624,3.331530,3.471298
-304.154023,104.953218,3.542328,3.373537
-300.455930,103.953099,3.551493,3.388812
-296.756070,103.034936,3.542328,3.413253
-293.052567,102.190225,3.533163,3.437693
-289.345936,101.375407,3.524762,3.462133
-285.636703,100.546801,3.515597,3.485810
-281.925373,99.661744,3.507195,3.510250
-278.211666,98.712085,3.498030,3.534691
-274.494350,97.731822,3.489629,3.559131
-270.772134,96.757515,3.480464,3.583571
-267.043725,95.825722,3.471298,3.608012
-263.307835,94.973003,3.462897,3.632452
-259.563172,94.235919,3.546911,3.581280
-255.808444,93.651027,3.667585,3.499558
-252.042361,93.254888,3.769166,3.392631
-248.263654,93.083952,3.856998,3.267374
-244.474445,93.158193,3.831794,3.245225
-240.683871,93.463548,3.595028,3.418599
-236.901926,93.981744,3.421654,3.557604
-233.138610,94.694510,3.494211,3.565241
-229.404081,95.584001,3.567532,3.570587
-225.713645,96.646352,3.638562,3.435402
-222.088783,97.894432,3.708828,3.300216
-218.551332,99.342101,3.604957,3.306326
-215.123137,101.003216,3.451441,3.352152
-211.822346,102.886191,3.304035,3.671404
-208.653781,104.979778,3.475117,3.539273
-205.619257,107.268296,3.630925,3.351388
-202.720589,109.736060,3.645436,3.320837
-199.959592,112.367391,3.659948,3.298688
-197.338080,115.146606,3.677514,3.320074
-194.857869,118.058021,3.692026,3.343750
-192.520774,121.085955,3.606484,3.449149
-190.328520,124.214713,3.520179,3.554548
-188.271003,127.426908,3.515597,3.540801
-186.314566,130.701786,3.523234,3.510250
-184.422764,134.018194,3.530108,3.480464
-182.559154,137.354979,3.537746,3.449913
-180.687731,140.691180,3.544620,3.419363
-178.786054,144.011782,3.551493,3.389576
-176.847422,147.308655,3.559131,3.359025
-174.866016,150.574064,3.543856,3.360553
-172.836017,153.800269,3.362080,3.599610
-170.733978,156.967216,3.264319,3.769929
-168.474757,160.011739,3.272720,3.811936
-165.967527,162.865991,3.406379,3.701191
-163.219580,165.521658,3.539273,3.590445
-160.304963,168.010938,3.527817,3.601902
-157.276173,170.352704,3.455259,3.664530
-154.140965,172.538197,3.388048,3.722576
-150.901897,174.555442,3.384993,3.720285
-147.561528,176.392473,3.381175,3.717230
-144.123348,178.038086,3.404851,3.700427
-140.596713,179.485922,3.456787,3.668349
-136.993266,180.731507,3.508723,3.636271
-133.324655,181.770372,3.462897,3.666822
-129.602527,182.598048,3.413253,3.699663
-125.838530,183.210065,3.372773,3.720285
-122.044311,183.601956,3.397977,3.657656
-118.231518,183.769248,3.422418,3.595028
-114.411797,183.707474,3.401796,3.584335
-110.597177,183.412336,3.349860,3.609539
-106.804275,182.881628,3.297924,3.635507
-103.052755,182.114521,3.301743,3.636271
-99.362334,181.110219,3.305562,3.636271
-95.752729,179.867918,3.322365,3.640854
-92.243657,178.386818,3.360553,3.650019
-88.854837,176.666122,3.397977,3.659184
