8.979579,-1.994218,4.513815,4.640106
12.015587,-2.797676,4.501877,4.613089
15.052761,-3.597109,4.489939,4.586071
18.090938,-4.393047,4.478001,4.559054
21.129960,-5.186015,4.466063,4.532664
24.169664,-5.976543,4.454125,4.505647
27.209887,-6.765157,4.442187,4.478629
30.250471,-7.552387,4.430249,4.451612
33.291253,-8.338758,4.418311,4.424594
36.332072,-9.124800,4.406373,4.397577
39.372767,-9.911040,4.394435,4.371188
42.413177,-10.698007,4.382497,4.344170
45.453140,-11.486226,4.370559,4.317152
48.492497,-12.276227,4.358621,4.290135
51.531084,-13.068538,4.346683,4.263117
54.568741,-13.863685,4.334745,4.236100
57.605307,-14.662198,4.322807,4.209711
60.640620,-15.464604,4.310869,4.182693
63.674521,-16.271429,4.298931,4.155675
66.706847,-17.083203,4.286993,4.128658
69.737448,-17.900421,4.275055,4.101640
72.766369,-18.723075,4.263117,4.075251
75.793810,-19.550748,4.282595,4.090959
78.819971,-20.383015,4.323436,4.137454
81.845057,-21.219448,4.364276,4.183950
84.869270,-22.059620,4.405745,4.230445
87.892814,-22.903104,4.446585,4.276940
90.915890,-23.749474,4.487426,4.323436
93.938704,-24.598303,4.528266,4.369931
96.961456,-25.449163,4.569735,4.416426
99.984351,-26.301628,4.610576,4.462922
103.007592,-27.155271,4.651416,4.509417
106.031380,-28.009665,4.692885,4.555912
109.055920,-28.864384,4.733725,4.602407
112.081092,-29.719768,4.774566,4.648903
115.105406,-30.579414,4.816035,4.695398
118.127012,-31.447779,4.856875,4.741893
121.144060,-32.329322,4.897715,4.788389
124.154699,-33.228501,4.929760,4.846194
127.157078,-34.149772,4.877609,5.008927
130.149346,-35.097595,4.826088,5.171033
133.129652,-36.076427,5.072387,5.160351
136.096145,-37.090726,5.368952,5.120767
139.046976,-38.144951,5.520376,5.192395
141.980292,-39.243558,5.660490,5.273448
144.894244,-40.391005,5.583207,5.392828
147.786981,-41.591752,5.481420,5.517234
150.656661,-42.850200,5.466969,5.555561
153.501930,-44.168245,5.543623,5.504039
156.322092,-45.544348,5.597658,5.519747
159.116501,-46.976720,5.635986,5.580694
161.884511,-48.463570,5.637871,5.602057
164.625474,-50.003110,5.562473,5.537968
167.338747,-51.593547,5.488960,5.482677
170.023681,-53.233094,5.419217,5.443093
172.679632,-54.919961,5.350102,5.399111
175.305953,-56.652357,5.282244,5.345076
177.901997,-58.428493,5.206846,5.272191
180.467118,-60.246578,5.114484,5.154696
183.000671,-62.104824,5.021494,5.030918
185.502011,-64.001440,4.921591,4.861273
187.971273,-65.934521,4.821689,4.691628
190.410438,-67.901894,4.630682,4.544602
192.821761,-69.901343,4.435904,4.398833
195.207497,-71.930653,4.422081,4.173268
197.569898,-73.987611,4.449099,3.930739
199.911217,-76.070000,4.354223,3.987287
202.233721,-78.175589,4.165100,4.273799
204.540214,-80.301279,4.079021,4.395063
206.834245,-82.442784,4.076508,4.381869
209.119421,-84.595722,4.074623,4.368674
211.399347,-86.755716,4.072110,4.354851
213.677628,-88.918387,4.070225,4.341657
215.957869,-91.079357,4.068340,4.327834
218.243545,-93.234404,4.065826,4.314639
220.535961,-95.381911,4.063941,4.301445
222.834635,-97.522407,4.061428,4.287622
225.139032,-99.656485,4.059543,4.274427
227.448614,-101.784741,4.057658,4.260604
229.762846,-103.907765,4.055145,4.247409
232.081189,-106.026154,4.053260,4.233587
234.403110,-108.140501,4.051375,4.220392
236.728071,-110.251400,4.048862,4.207197
239.055535,-112.359443,4.046977,4.193374
241.384969,-114.465226,4.058915,4.161959
243.715833,-116.569340,4.071481,4.130543
246.047592,-118.672382,4.083419,4.099127
248.379711,-120.774943,4.095357,4.067711
250.711652,-122.877619,4.090331,4.034411
253.042879,-124.981002,4.071481,3.998597
255.372857,-127.085687,4.052003,3.963411
257.701048,-129.192266,4.033154,3.928225
260.026918,-131.301334,4.014305,3.893040
262.349928,-133.413485,3.994827,3.857226
264.669542,-135.529312,3.975977,3.822040
266.985227,-137.649409,3.956500,3.786855
269.296443,-139.774371,3.926969,3.769262
271.602656,-141.904789,3.876075,3.788740
273.903328,-144.041260,3.824553,3.808217
276.197924,-146.184374,3.773660,3.827695
278.485907,-148.334728,3.722138,3.847173
280.766767,-150.492887,3.671245,3.866022
283.041216,-152.658131,3.765492,3.920057
285.311695,-154.827924,3.885500,3.980376
287.580771,-156.999589,4.006136,4.040694
289.851016,-159.170455,4.126773,4.101012
292.124999,-161.337844,4.247409,4.161330
294.405290,-163.499084,4.368046,4.221649
296.691953,-165.653853,4.488682,4.281967
298.973978,-167.812232,4.608691,4.341657
301.237299,-169.987172,4.729327,4.401975
303.467852,-172.191621,4.849964,4.462293
305.651570,-174.438532,4.863158,4.497479
307.774387,-176.740856,4.811636,4.517585
309.822254,-179.111523,4.760115,4.537691
311.786947,-181.557270,4.707964,4.557169
313.674531,-184.069612,4.659584,4.574133
315.493238,-186.637768,4.657699,4.537691
317.251292,-189.250958,4.656443,4.501877
318.956920,-191.898400,4.643876,4.512558
320.618349,-194.569315,4.620000,4.570992
322.243375,-197.253233,4.596753,4.628797
323.818948,-199.954637,4.663354,4.586700
325.302325,-202.699319,4.787760,4.479886
326.648542,-205.514667,4.882008,4.424594
327.831100,-208.415221,4.882636,4.530151
328.868869,-211.383961,4.883893,4.636336
329.787563,-214.399104,4.885149,4.741893
330.612220,-217.439489,4.892689,4.757601
331.356187,-220.494663,4.903999,4.721159
332.022956,-223.563200,4.915937,4.684717
332.615711,-226.643956,4.927246,4.647646
333.137636,-229.735787,4.939184,4.611204
333.591913,-232.837548,4.916565,4.581673
333.981729,-235.948097,4.871326,4.557169
334.310266,-239.066288,4.825459,4.532664
334.580708,-242.190977,4.780221,4.507532
334.796239,-245.321022,4.639478,4.582301
334.960042,-248.455278,4.527010,4.628797
335.075303,-251.592601,4.628168,4.466691
335.145203,-254.731846,4.643876,4.437161
335.172929,-257.871872,4.659584,4.407630
335.161252,-261.011651,4.675920,4.377471
335.111119,-264.150692,4.691628,4.347940
335.022964,-267.288650,4.707336,4.318409
334.897225,-270.425180,4.723672,4.288250
334.734337,-273.559938,4.739380,4.258719
334.534736,-276.692579,4.755716,4.271914
334.298860,-279.822759,4.772681,4.360506
334.027681,-282.950222,4.789017,4.449099
333.723494,-286.074930,4.805982,4.537063
333.388797,-289.196883,4.822946,4.625655
333.026091,-292.316075,4.839911,4.714248
332.637873,-295.432504,4.856875,4.802840
332.226643,-298.546167,4.873211,4.891432
331.794765,-301.657031,4.914052,4.835512
331.338077,-304.763586,4.958662,4.758858
330.843011,-307.862194,5.002644,4.682203
330.295268,-310.949051,5.046626,4.605549
329.680550,-314.020356,5.017724,4.550257
328.984561,-317.072304,4.832999,4.540204
328.193003,-320.101095,4.648274,4.530780
327.296911,-323.104213,4.510673,4.480514
326.311380,-326.084968,4.408258,4.401347
325.258280,-329.048304,4.305843,4.322179
324.159484,-331.999169,4.203427,4.243011
323.036863,-334.942508,4.101012,4.163844
321.912288,-337.883269,4.053888,4.088446
320.807611,-340.826394,4.021216,4.013676
319.736850,-343.775436,3.989172,3.939535
318.694385,-346.730462,3.956500,3.864766
317.671565,-349.691004,3.922571,3.793138
316.659742,-352.656593,3.866022,3.769262
315.650265,-355.626758,3.808846,3.744757
314.634486,-358.601032,3.751669,3.720253
313.603458,-361.578719,3.694492,3.696377
312.533275,-364.547731,3.637944,3.671873
311.378269,-367.479415,3.567573,3.579511
310.091092,-370.343819,3.483378,3.419290
308.636682,-373.115568,3.442538,3.362114
307.010968,-375.780811,3.451963,3.311848
305.214679,-378.327486,3.639829,3.069319
303.249381,-380.744502,3.548095,3.189955
301.131365,-383.037969,3.472697,3.350804
298.889547,-385.228741,3.482122,3.443166
296.553253,-387.338148,3.491547,3.535529
294.151807,-389.387521,3.500971,3.628519
291.714536,-391.398190,3.549351,3.677528
289.270742,-393.391476,3.600873,3.722138
286.841649,-395.384131,3.652395,3.766748
284.428164,-397.381442,3.703917,3.811359
282.028056,-399.386918,3.755439,3.855969
279.639092,-401.404069,3.807589,3.900580
277.259039,-403.436406,3.859111,3.945190
274.885665,-405.487439,3.910633,3.989800
272.516625,-407.560394,3.962154,4.034411
