-5.893067,0.350348,3.060093,3.164214
-8.549188,0.610603,3.057957,3.162612
-11.205297,0.870631,3.055821,3.161010
-13.861393,1.130455,3.053685,3.159408
-16.517476,1.390096,3.051550,3.157806
-19.173545,1.649578,3.049414,3.156205
-21.829598,1.908923,3.047278,3.154603
-24.485637,2.168153,3.045142,3.153001
-27.141659,2.427289,3.043540,3.151399
-29.797666,2.686356,3.041404,3.149797
-32.453655,2.945375,3.039269,3.148195
-35.109626,3.204367,3.037133,3.146593
-37.765579,3.463357,3.034997,3.144992
-40.421512,3.722366,3.032861,3.143390
-43.077427,3.981416,3.030725,3.141788
-45.733321,4.240530,3.028589,3.140186
-48.389194,4.499731,3.026454,3.138584
-51.045045,4.759040,3.024318,3.136982
-53.700875,5.018480,3.022182,3.135380
-56.356682,5.278073,3.020046,3.133779
-59.012465,5.537842,3.017910,3.132177
-61.668225,5.797808,3.015775,3.130575
-64.323960,6.057995,3.013639,3.128973
-66.979670,6.318424,3.011503,3.127905
-69.635353,6.579119,3.009367,3.126303
-72.291012,6.840101,3.007231,3.124701
-74.946642,7.101393,3.005096,3.123099
-77.602245,7.363017,3.002960,3.121498
-80.257820,7.624995,3.000824,3.119896
-82.913366,7.887351,2.998688,3.118294
-85.568882,8.150105,2.996552,3.116692
-88.224369,8.413280,2.994416,3.115090
-90.879824,8.676900,2.992281,3.113488
-93.535249,8.940986,2.990145,3.111886
-96.190641,9.205560,2.988543,3.110285
-98.846001,9.470643,2.986407,3.108683
-101.501330,9.736218,2.984271,3.107081
-104.156632,10.002241,2.982135,3.105479
-106.811909,10.268665,2.980000,3.103877
-109.467168,10.535446,2.977864,3.102275
-112.122409,10.802536,2.975728,3.100673
-114.777636,11.069891,2.973592,3.099071
-117.432855,11.337465,2.971456,3.097470
-120.088066,11.605212,2.969321,3.095868
-122.743274,11.873086,2.967185,3.094266
-125.398484,12.141042,2.965049,3.092664
-128.053697,12.409034,2.962913,3.091062
-130.708919,12.677016,2.960777,3.089460
-133.364151,12.944942,2.958641,3.087858
-136.019397,13.212767,2.956506,3.086257
-138.674662,13.480445,2.954370,3.084655
-141.329948,13.747930,2.952234,3.083053
-143.985259,14.015178,2.950098,3.081451
-146.640599,14.282141,2.947962,3.079849
-149.295971,14.548774,2.945827,3.078247
-151.951377,14.815031,2.943691,3.076645
-154.606824,15.080867,2.941555,3.075044
-157.262312,15.346236,2.939419,3.073442
-159.917847,15.611093,2.937283,3.071840
-162.573431,15.875391,2.935147,3.070238
-165.229067,16.139084,2.934080,3.068102
-167.884761,16.402128,2.944225,3.057423
-170.540513,16.664476,2.954904,3.046744
-173.196330,16.926083,2.965049,3.036065
