0.013704,1.534452,2.690401,2.898172
-1.585898,0.265118,2.690401,2.904703
-3.186465,-1.003003,2.690401,2.911642
-4.787955,-2.269966,2.691218,2.910417
-6.390324,-3.535825,2.692034,2.909601
-7.993529,-4.800633,2.692850,2.908785
-9.597525,-6.064445,2.693667,2.907560
-11.202270,-7.327315,2.694483,2.906744
-12.807721,-8.589296,2.694891,2.905927
-14.413833,-9.850442,2.695708,2.905111
-16.020564,-11.110808,2.696524,2.903886
-17.627869,-12.370448,2.697341,2.903070
-19.235707,-13.629415,2.698157,2.902253
-20.844032,-14.887764,2.698973,2.901437
-22.452802,-16.145548,2.699790,2.900213
-24.061974,-17.402821,2.700606,2.899396
-25.671504,-18.659638,2.701422,2.898580
-27.281348,-19.916051,2.702239,2.897763
-28.891463,-21.172116,2.703055,2.896539
-30.501806,-22.427887,2.703463,2.895722
-32.112334,-23.683416,2.704280,2.894906
-33.723021,-24.938735,2.705096,2.893681
-35.333859,-26.193856,2.705913,2.892865
-36.944840,-27.448789,2.706729,2.892049
-38.555956,-28.703546,2.707545,2.891232
-40.167199,-29.958136,2.708362,2.890008
-41.778562,-31.212571,2.709178,2.889191
-43.390036,-32.466861,2.709995,2.888375
-45.001613,-33.721016,2.710811,2.887559
-46.613286,-34.975048,2.711627,2.886334
-48.225046,-36.228966,2.712035,2.885518
-49.836886,-37.482783,2.712852,2.884701
-51.448798,-38.736506,2.713668,2.883477
-53.060773,-39.990149,2.714485,2.882660
-54.672804,-41.243722,2.715301,2.881844
-56.284884,-42.497234,2.716117,2.881027
-57.897003,-43.750697,2.716934,2.879803
-59.509155,-45.004121,2.717750,2.878986
-61.121331,-46.257517,2.718567,2.878170
-62.733524,-47.510895,2.719383,2.877354
-64.345724,-48.764267,2.720199,2.876129
-65.957926,-50.017642,2.720608,2.875313
-67.570120,-51.271032,2.721424,2.874496
-69.182298,-52.524447,2.722240,2.873272
-70.794454,-53.777897,2.723057,2.872455
-72.406578,-55.031393,2.723873,2.871639
-74.018663,-56.284947,2.724689,2.870823
-75.630702,-57.538567,2.725506,2.869598
-77.242693,-58.792256,2.726322,2.868782
-78.854637,-60.046012,2.727139,2.867965
-80.466535,-61.299833,2.727955,2.867149
-82.078389,-62.553717,2.728363,2.865924
-83.690200,-63.807662,2.729180,2.865108
-85.301970,-65.061665,2.729996,2.864292
-86.913699,-66.315726,2.730812,2.863475
-88.525389,-67.569842,2.731629,2.862251
-90.137041,-68.824011,2.732445,2.861434
-91.748656,-70.078230,2.733262,2.860618
-93.360236,-71.332499,2.734078,2.859393
-94.971782,-72.586816,2.734894,2.858577
-96.583296,-73.841178,2.735711,2.857760
-98.194778,-75.095582,2.736527,2.856944
-99.806230,-76.350028,2.736935,2.855719
-101.417653,-77.604513,2.737752,2.854903
-103.029049,-78.859036,2.738568,2.854087
-104.640418,-80.113594,2.739384,2.853270
-106.251762,-81.368185,2.740201,2.852046
-107.863083,-82.622807,2.741017,2.851229
-109.474381,-83.877459,2.741834,2.850413
-111.085658,-85.132139,2.742650,2.849188
-112.696915,-86.386843,2.743466,2.848372
-114.308153,-87.641572,2.744283,2.847556
-115.919375,-88.896322,2.745099,2.846739
-117.530579,-90.151091,2.745507,2.845515
-119.141769,-91.405878,2.746324,2.844698
-120.752947,-92.660680,2.747140,2.843882
-122.364111,-93.915496,2.747956,2.843065
-123.975265,-95.170325,2.748773,2.841841
-125.586410,-96.425162,2.749589,2.841025
-127.197545,-97.680007,2.750406,2.840208
-128.808675,-98.934858,2.751222,2.838984
-130.419798,-100.189712,2.752038,2.838167
-132.030916,-101.444569,2.752855,2.837351
-133.642032,-102.699425,2.753671,2.836534
-135.253146,-103.954279,2.754079,2.835310
-136.864259,-105.209129,2.754896,2.834493
-138.475373,-106.463973,2.755712,2.833677
-140.086488,-107.718808,2.756529,2.832861
-141.697607,-108.973634,2.757345,2.831636
-143.308731,-110.228447,2.758161,2.830820
-144.919860,-111.483247,2.758978,2.830003
-146.530996,-112.738031,2.759794,2.829187
