-2.778579,-8.848277,4.222668,4.084868
-3.657891,-12.141917,4.228125,4.089643
-4.537075,-15.435577,4.233582,4.093736
-5.416114,-18.729256,4.239040,4.097829
-6.294992,-22.022955,4.244497,4.101923
-7.173693,-25.316674,4.249955,4.106698
-8.052199,-28.610417,4.255412,4.110791
-8.930495,-31.904183,4.260869,4.114884
-9.808563,-35.197973,4.266327,4.118977
-10.686387,-38.491788,4.271784,4.123752
-11.563951,-41.785629,4.277242,4.127845
-12.441237,-45.079499,4.282699,4.131938
-13.318229,-48.373395,4.287474,4.136031
-14.194911,-51.667321,4.292932,4.140807
-15.071266,-54.961278,4.298389,4.144900
-15.947278,-58.255265,4.303847,4.148993
-16.822929,-61.549284,4.309304,4.153086
-17.698275,-64.843328,4.314761,4.157861
-18.573561,-68.137363,4.320219,4.161954
-19.449066,-71.431351,4.325676,4.166047
-20.325067,-74.725257,4.331134,4.170140
-21.201842,-78.019044,4.336591,4.174915
-22.079667,-81.312674,4.342048,4.179008
-22.958821,-84.606110,4.347506,4.183101
-23.839580,-87.899317,4.352963,4.187195
-24.722224,-91.192255,4.358421,4.191970
-25.607029,-94.484889,4.363196,4.196063
-26.494273,-97.777184,4.368653,4.200156
-27.384232,-101.069099,4.374111,4.204249
-28.277185,-104.360601,4.379568,4.209024
-29.173323,-107.651656,4.385025,4.213117
-30.071067,-110.942346,4.390483,4.217210
-30.967201,-114.232860,4.395940,4.221303
-31.858441,-117.523387,4.401398,4.226079
-32.741508,-120.814118,4.406855,4.230172
-33.613120,-124.105245,4.380250,4.307257
-34.469996,-127.396958,4.296343,4.515321
-35.305802,-130.690276,4.212435,4.722702
-36.085204,-133.994084,4.243815,4.822300
-36.756839,-137.321610,4.507817,4.705648
-37.271635,-140.685429,4.762951,4.586949
-37.631443,-144.083555,4.760222,4.440282
-37.886014,-147.500309,4.700873,4.401398
-38.086955,-150.919479,4.562391,4.511910
-38.278046,-154.327580,4.423227,4.621740
-38.463381,-157.724946,4.344095,4.598546
-38.634509,-161.116276,4.302482,4.490763
-38.782977,-164.506268,4.260869,4.382979
-38.900330,-167.899624,4.212435,4.282017
-38.978113,-171.301046,4.125117,4.224032
-39.008096,-174.714953,4.037798,4.166047
-38.986756,-178.139840,3.950480,4.107380
-38.915072,-181.568546,3.897952,4.018697
-38.794202,-184.993680,3.949115,3.837238
-38.625302,-188.407854,3.999596,3.656462
-38.409532,-191.803679,3.838603,3.726044
-38.148047,-195.173766,3.635314,3.845424
-37.836914,-198.512852,3.437483,3.958666
-37.422142,-201.836590,3.400646,3.872712
-36.821304,-205.172512,3.588926,3.697392
-35.951781,-208.542665,3.863161,3.435437
-34.733843,-211.847490,3.822231,3.448398
-33.090550,-214.869941,3.532988,3.745827
-30.945077,-217.388175,3.428615,3.784711
-28.254959,-219.235955,3.500244,3.723315
-25.155519,-220.534751,3.396553,3.641454
-21.839407,-221.498811,3.647594,3.518662
-18.486896,-222.330572,3.636679,3.542538
-15.157791,-223.117364,3.625764,3.566415
-11.844122,-223.881766,3.616213,3.589609
-8.537168,-224.645625,3.616896,3.610756
-5.230230,-225.425103,3.618260,3.631221
-1.922340,-226.220201,3.618942,3.652369
1.386453,-227.028068,3.619624,3.673516
4.696104,-227.845859,3.620306,3.694664
8.006567,-228.670722,3.620989,3.715811
11.317794,-229.499810,3.621671,3.736959
14.629740,-230.330275,3.622353,3.757424
17.942356,-231.159267,3.623717,3.778571
21.255600,-231.983937,3.624400,3.799719
24.569423,-232.801437,3.625082,3.820866
27.883777,-233.608919,3.625764,3.842014
31.198618,-234.403533,3.626446,3.862479
34.513898,-235.182431,3.627128,3.883626
37.829569,-235.943055,3.627810,3.904774
41.145499,-236.689326,3.629175,3.925921
44.461479,-237.431517,3.629857,3.947069
47.777297,-238.180168,3.631903,3.966170
51.092742,-238.945822,3.679656,3.912960
54.407601,-239.739019,3.728090,3.859750
57.721661,-240.570301,3.776525,3.806540
61.034906,-241.447043,3.824277,3.754013
64.349310,-242.344287,3.872712,3.700803
67.668016,-243.218173,3.921146,3.647594
70.994180,-244.024596,3.968898,3.594384
74.330957,-244.719457,3.955255,3.572554
77.681503,-245.258653,3.586880,3.726726
81.048974,-245.598083,3.479096,3.799037
84.433618,-245.698825,3.496833,3.832463
87.819935,-245.550003,3.402010,3.946386
91.187122,-245.150192,3.295591,4.069178
94.514368,-244.497969,3.358351,4.037116
97.780864,-243.591918,3.450445,3.977767
100.965804,-242.430617,3.543221,3.919099
104.048610,-241.013119,3.614849,3.693981
107.014028,-239.349200,3.679656,3.406786
109.852086,-237.459292,3.693981,3.321514
112.553040,-235.364282,3.600523,3.676927
115.107145,-233.085062,3.536399,3.833827
117.504658,-230.642519,3.483871,3.850200
119.735833,-228.057544,3.322196,3.932061
121.793199,-225.350919,3.253978,3.673516
123.692776,-222.542328,3.598477,3.599159
125.464462,-219.650805,3.739005,3.570508
127.138336,-216.695377,3.737641,3.574601
128.744474,-213.695070,3.735594,3.578694
130.312957,-210.668908,3.733548,3.582787
131.873862,-207.635918,3.732183,3.586880
133.453182,-204.612584,3.730137,3.590973
135.054517,-201.601445,3.728090,3.595066
136.673836,-198.600292,3.726726,3.599159
138.307095,-195.606911,3.724679,3.603252
139.950257,-192.619083,3.722633,3.607345
141.599280,-189.634596,3.721269,3.611438
143.250124,-186.651234,3.719222,3.615531
144.899640,-183.667268,3.717175,3.619624
146.547391,-180.682453,3.715811,3.623717
148.193453,-177.696822,3.713765,3.627810
149.837902,-174.710412,3.711718,3.631903
151.480817,-171.723258,3.709672,3.635997
153.122272,-168.735395,3.708307,3.640090
154.762347,-165.746857,3.706261,3.644183
156.401116,-162.757679,3.704214,3.647594
158.038658,-159.767897,3.702850,3.651687
159.675049,-156.777546,3.700803,3.655780
161.310364,-153.786661,3.698757,3.659873
162.944683,-150.795277,3.697392,3.663966
164.578081,-147.803429,3.695346,3.668059
166.210635,-144.811151,3.693299,3.672152
167.842423,-141.818480,3.691935,3.676245
169.473520,-138.825450,3.689888,3.680338
171.104003,-135.832096,3.687842,3.684431
172.733950,-132.838453,3.686478,3.688524
174.363437,-129.844557,3.684431,3.692617
175.992542,-126.850442,3.682384,3.696710
177.621340,-123.856143,3.680338,3.700803
179.249909,-120.861696,3.678974,3.704214
180.878325,-117.867135,3.684431,3.696028
182.506666,-114.872496,3.689206,3.687842
184.135009,-111.877813,3.694664,3.679656
185.763429,-108.883123,3.700121,3.671470
187.392004,-105.888459,3.704896,3.663284
189.020837,-102.893873,3.710354,3.655097
190.650186,-99.899515,3.715811,3.646911
192.280361,-96.905567,3.720586,3.638725
193.911679,-93.912216,3.726044,3.630539
195.544449,-90.919644,3.730819,3.622353
197.178986,-87.928036,3.736276,3.614167
198.815602,-84.937576,3.741734,3.605981
200.454610,-81.948447,3.746509,3.597795
202.096323,-78.960834,3.751966,3.589609
203.741053,-75.974922,3.756742,3.581422
205.389113,-72.990894,3.762199,3.573236
207.040817,-70.008935,3.767656,3.565050
208.696478,-67.029227,3.772432,3.557546
210.356407,-64.051957,3.777889,3.549360
212.020918,-61.077307,3.774478,3.558229
213.690323,-58.105462,3.766974,3.577329
215.364936,-55.136605,3.758788,3.596430
217.045069,-52.170922,3.751284,3.614849
218.731035,-49.208596,3.743780,3.633950
220.423147,-46.249811,3.735594,3.652369
222.121718,-43.294750,3.728090,3.671470
223.827059,-40.343600,3.719904,3.687160
225.539486,-37.396543,3.711036,3.695346
227.259310,-34.453764,3.702168,3.703532
228.986843,-31.515446,3.692617,3.711036
230.722400,-28.581774,3.683749,3.719222
232.466291,-25.652932,3.674881,3.727408
234.217656,-22.728422,3.666012,3.734912
235.971696,-19.805461,3.656462,3.743098
237.722787,-16.880787,3.647594,3.751284
239.465306,-13.951139,3.638725,3.758788
241.193631,-11.013256,3.629857,3.766974
242.902138,-8.063876,3.620989,3.775160
244.585232,-5.099753,3.606663,3.785393
246.240359,-2.119465,3.593019,3.795626
247.870793,0.874918,3.578694,3.806540
249.480466,3.880936,3.564368,3.816773
251.073310,6.896124,3.550042,3.827688
252.653257,9.918021,3.535717,3.837921
254.224240,12.944163,3.521391,3.848153
255.790128,15.972129,3.507065,3.859068
257.352967,19.000720,3.493422,3.869301
258.912733,22.030121,3.479096,3.880215
260.469289,25.060593,3.464770,3.890448
262.022498,28.092398,3.450445,3.901363
263.572222,31.125796,3.436119,3.911596
265.118325,34.161050,3.554135,3.791533
266.660328,37.198578,3.693299,3.650322
268.193494,40.240765,3.832463,3.509112
269.710189,43.291335,3.915006,3.428615
271.202727,46.354038,3.792897,3.563686
272.663418,49.432621,3.671470,3.699439
274.084574,52.530834,3.549360,3.835192
275.458505,55.652425,3.592337,3.799719
276.777611,58.800657,3.678291,3.719904
278.034831,61.975656,3.764246,3.639407
279.223324,65.176311,3.746509,3.648958
280.336249,68.401503,3.625764,3.747873
281.366765,71.650116,3.505019,3.846789
282.308029,74.921035,3.384274,3.946386
283.153202,78.213140,3.350847,3.965487
283.895440,81.525317,3.370630,3.936154
284.527904,84.856447,3.391095,3.906820
285.043752,88.205416,3.472274,3.839967
