-2.110153,-1.920816,3.981288,3.857899
-4.255696,-3.846154,3.974945,3.815232
-6.400730,-5.772070,3.969179,3.772566
-8.545058,-7.698776,3.964567,3.746043
-10.688483,-9.626481,3.963990,3.751809
-12.830807,-11.555394,3.963414,3.756998
-14.971833,-13.485727,3.962837,3.762764
-17.111364,-15.417689,3.962260,3.768529
-19.249249,-17.351437,3.961684,3.773719
-21.385538,-19.286922,3.960531,3.779484
-23.520325,-21.224037,3.959954,3.784674
-25.653710,-23.162675,3.959378,3.790440
-27.785788,-25.102732,3.958801,3.796205
-29.916658,-27.044102,3.958224,3.801395
-32.046416,-28.986678,3.957071,3.807160
-34.175159,-30.930356,3.956495,3.812350
-36.302984,-32.875030,3.955918,3.818115
-38.429989,-34.820595,3.955342,3.823305
-40.556271,-36.766943,3.954765,3.829070
-42.681927,-38.713971,3.953612,3.834836
-44.807054,-40.661571,3.953035,3.840025
-46.931750,-42.609639,3.952459,3.845791
-49.056110,-44.558070,3.951882,3.850980
-51.180233,-46.506757,3.951305,3.856746
-53.304216,-48.455594,3.950152,3.861935
-55.428156,-50.404477,3.949576,3.867701
-57.552150,-52.353298,3.948999,3.873467
-59.676295,-54.301954,3.948423,3.878656
-61.800688,-56.250337,3.947846,3.884422
-63.925427,-58.198343,3.947269,3.889611
-66.050609,-60.145866,3.946116,3.895377
-68.176330,-62.092800,3.945540,3.900566
-70.302687,-64.039039,3.944963,3.906332
-72.429780,-65.984478,3.944386,3.912098
-74.557703,-67.929011,3.943810,3.917287
-76.686554,-69.872534,3.942657,3.923053
-78.816432,-71.814938,3.942080,3.928242
-80.947432,-73.756120,3.934585,3.925936
-83.079651,-75.695974,3.925359,3.921323
-85.213188,-77.634393,3.916134,3.916711
-87.348139,-79.571273,3.906332,3.912098
-89.484600,-81.506508,3.897107,3.907485
-91.622616,-83.440052,3.887305,3.902873
-93.762006,-85.372098,3.878080,3.898260
-95.902535,-87.302904,3.868854,3.893071
-98.043968,-89.232726,3.859053,3.888458
-100.186069,-91.161818,3.849827,3.883846
-102.328604,-93.090436,3.840025,3.879233
-104.471338,-95.018836,3.830800,3.874620
-106.614035,-96.947274,3.821575,3.870008
-108.756460,-98.876005,3.811773,3.865395
-110.898379,-100.805286,3.802548,3.860782
-113.039555,-102.735370,3.792746,3.855593
-115.179753,-104.666516,3.783521,3.850980
-117.318740,-106.598977,3.774295,3.846368
-119.456280,-108.533011,3.764493,3.841755
-121.592136,-110.468871,3.755268,3.837143
-123.726074,-112.406815,3.745466,3.832530
-125.857860,-114.347098,3.736241,3.827917
-127.987399,-116.289819,3.727016,3.823305
-130.115647,-118.233930,3.717214,3.818115
-132.244029,-120.177859,3.707989,3.813503
