0.642462,7.925514,4.038509,4.367446
0.199655,10.957710,4.039735,4.366221
-0.241160,13.990203,4.040960,4.364996
-0.680085,17.022978,4.042185,4.363158
-1.117224,20.056020,4.043410,4.361933
-1.552679,23.089311,4.044022,4.360708
-1.986553,26.122836,4.045247,4.359483
-2.418949,29.156580,4.046473,4.357645
-2.849969,32.190525,4.047698,4.356420
-3.279716,35.224657,4.048923,4.355195
-3.708293,38.258959,4.050148,4.353970
-4.135803,41.293415,4.051373,4.352132
-4.562348,44.328009,4.052598,4.350907
-4.988031,47.362728,4.053823,4.349682
-5.412955,50.397551,4.055048,4.348457
-5.837222,53.432466,4.056273,4.346620
-6.260934,56.467455,4.056886,4.345394
-6.684196,59.502504,4.058111,4.344169
-7.107063,62.537602,4.059336,4.342332
-7.529560,65.572748,4.060561,4.341107
-7.951707,68.607938,4.061786,4.339882
-8.373523,71.643172,4.063011,4.338656
-8.795026,74.678446,4.064236,4.336819
-9.216239,77.713758,4.065461,4.335594
-9.637178,80.749107,4.066686,4.334369
-10.057867,83.784488,4.067912,4.333144
-10.478322,86.819901,4.069137,4.331306
-10.898565,89.855343,4.069749,4.330081
-11.318615,92.890812,4.070974,4.328856
-11.738491,95.926305,4.072199,4.327018
-12.158215,98.961819,4.073424,4.325793
-12.577804,101.997354,4.074650,4.324568
-12.997280,105.032906,4.075875,4.323343
-13.416661,108.068472,4.077100,4.321505
-13.835967,111.104052,4.078325,4.320280
-14.255219,114.139642,4.079550,4.319055
-14.674436,117.175241,4.080775,4.317830
-15.093638,120.210844,4.082000,4.315992
-15.512844,123.246452,4.082613,4.314767
-15.932074,126.282061,4.083838,4.313542
-16.351348,129.317668,4.085063,4.311705
-16.770686,132.353273,4.086288,4.310479
-17.190107,135.388871,4.087513,4.309254
-17.609632,138.424461,4.088738,4.308029
-18.029278,141.460041,4.089963,4.306192
-18.449050,144.495610,4.091188,4.304967
-18.868944,147.531169,4.092413,4.303741
-19.288956,150.566717,4.093638,4.302516
-19.709083,153.602255,4.094251,4.300679
-20.129322,156.637782,4.095476,4.299454
-20.549668,159.673300,4.096701,4.298229
-20.970120,162.708808,4.097926,4.297003
-21.390672,165.744306,4.099151,4.295166
-21.811322,168.779796,4.100376,4.293941
-22.232064,171.815276,4.101602,4.292716
-22.652898,174.850746,4.102827,4.290878
-23.073819,177.886208,4.104052,4.289653
-23.494822,180.921662,4.105277,4.288428
-23.915906,183.957107,4.106502,4.287203
-24.337065,186.992544,4.107114,4.285365
-24.758297,190.027973,4.108340,4.284140
-25.179599,193.063394,4.109565,4.282915
-25.600966,196.098807,4.110790,4.281690
