-258.364742,-241.750116,3.630408,3.968530
-262.346197,-242.184196,3.628004,3.971735
-266.327417,-242.621795,3.626402,3.974940
-270.308391,-243.063056,3.633613,3.986959
-274.289110,-243.508119,3.650439,4.010996
-278.269568,-243.957125,3.667265,4.035033
-282.249755,-244.410215,3.684892,4.059070
-286.229663,-244.867532,3.701718,4.083908
-290.209284,-245.329211,3.719345,4.107945
-294.188604,-245.795158,3.736171,4.131983
-298.167606,-246.264912,3.753798,4.156020
-302.146270,-246.737984,3.770624,4.180057
-306.124577,-247.213886,3.787450,4.204094
-310.102507,-247.692127,3.805078,4.228131
-314.080042,-248.172218,3.821904,4.252168
-318.057163,-248.653670,3.839531,4.276205
-322.033850,-249.135992,3.856357,4.300243
-326.010083,-249.618697,3.873183,4.324280
-329.985845,-250.101294,3.890810,4.348317
-333.961115,-250.583294,3.907636,4.372354
-337.935876,-251.064207,3.925263,4.396391
-341.910107,-251.543543,3.942089,4.420428
-345.883787,-252.020815,3.958915,4.444465
-349.856901,-252.495531,3.976542,4.468502
-353.829427,-252.967203,3.993368,4.492540
-357.801347,-253.435341,4.010996,4.516577
-361.772643,-253.899467,4.027822,4.540614
-365.743392,-254.359866,4.045449,4.564651
-369.713816,-254.818007,4.062275,4.588688
-373.684152,-255.275467,4.079101,4.612725
-377.654636,-255.733822,4.096728,4.636762
-381.625505,-256.194648,4.113554,4.660799
-385.596994,-256.659519,4.131181,4.684837
-389.569340,-257.130012,4.148007,4.708874
-393.542780,-257.607701,4.164833,4.732911
-397.517548,-258.094165,4.182461,4.756948
-401.493882,-258.590977,4.199287,4.780985
-405.472018,-259.099714,4.216914,4.805022
-409.452191,-259.621950,4.233740,4.829059
-413.434639,-260.159262,4.250566,4.853096
-417.419597,-260.713225,4.268193,4.877134
-421.407302,-261.285416,4.285019,4.901171
-425.397990,-261.877410,4.297038,4.910786
-429.391897,-262.490781,4.204094,4.628750
-433.388752,-263.127950,4.111150,4.346714
-437.355867,-263.845117,4.020611,4.049455
-441.209143,-264.783791,3.933276,3.721749
-444.859916,-266.093051,3.705724,3.846742
-448.219526,-267.921973,3.575122,3.958915
-451.223617,-270.375039,3.719345,3.842736
-453.929800,-273.332995,3.749792,3.938083
-456.433842,-276.606575,3.793860,3.875587
-458.831528,-280.006489,3.838730,3.793860
-461.217069,-283.348165,3.884400,3.711333
-463.652349,-286.544116,3.899624,3.634414
-466.168893,-289.598017,3.885201,3.562303
-468.797054,-292.517066,3.871580,3.489390
-471.567166,-295.308456,3.857158,3.417279
-474.498469,-297.976152,3.742581,3.473365
-477.579397,-300.515153,3.621594,3.536663
-480.793086,-302.918913,3.591147,3.524644
-484.122672,-305.180891,3.591948,3.486986
-487.551347,-307.294553,3.631209,3.443719
-491.065914,-309.254110,3.702519,3.397248
-494.658915,-311.054956,3.773028,3.349975
-498.323400,-312.692589,3.734569,3.406863
-502.052420,-314.162505,3.658451,3.499806
-505.839026,-315.460204,3.581532,3.593551
-509.676269,-316.581184,3.499806,3.455738
-513.557198,-317.520942,3.418080,3.297093
-517.474865,-318.274977,3.474166,3.305907
-521.422321,-318.838792,3.553489,3.341962
-525.392966,-319.213086,3.630408,3.370807
-529.381168,-319.412950,3.690501,3.333149
-533.381462,-319.455946,3.749792,3.294689
-537.388382,-319.359637,3.809885,3.257031
-541.396461,-319.141586,3.773028,3.267447
-545.400233,-318.819356,3.721749,3.285876
-549.394235,-318.410511,3.669668,3.304304
-553.372998,-317.932612,3.618389,3.322733
-557.331059,-317.403224,3.566309,3.341161
-561.270377,-316.848555,3.514228,3.359589
-565.230371,-316.338397,3.452533,3.394844
-569.246111,-315.978304,3.381223,3.443719
-573.271229,-315.985172,3.293087,3.566309
-577.230438,-316.604941,3.195336,3.728960
-580.981047,-317.958753,3.369204,3.512626
-584.327168,-320.042700,3.404459,3.511023
-587.276363,-322.698162,3.374012,3.577526
-590.026481,-325.627843,3.325136,3.587141
-592.734090,-328.601255,3.317124,3.583936
-595.423844,-331.584070,3.315521,3.577526
-598.098154,-334.575036,3.313118,3.571917
-600.759431,-337.572898,3.311515,3.565508
-603.410083,-340.576411,3.309112,3.559098
-606.052522,-343.584319,3.307509,3.553489
-608.689158,-346.595371,3.305907,3.547079
-611.322400,-349.608317,3.303503,3.541470
-613.954659,-352.621905,3.301900,3.535061
-616.588011,-355.635056,3.300298,3.528651
-619.222867,-358.647546,3.297894,3.523042
-621.859120,-361.659420,3.296292,3.516632
-624.496665,-364.670720,3.293888,3.511023
-627.135398,-367.681489,3.292286,3.504614
-629.775210,-370.691771,3.290683,3.498204
-632.415997,-373.701608,3.288279,3.492595
-635.057654,-376.711045,3.286677,3.486185
-637.700074,-379.720123,3.285074,3.480576
-640.343152,-382.728887,3.282671,3.474166
-642.986781,-385.737379,3.281068,3.467757
-645.630856,-388.745642,3.278664,3.462148
-648.275273,-391.753721,3.277062,3.455738
-650.919924,-394.761658,3.275460,3.450129
-653.564703,-397.769495,3.273056,3.443719
-656.209506,-400.777277,3.271453,3.437310
-658.854227,-403.785046,3.269851,3.431701
-661.498758,-406.792846,3.267447,3.425291
-664.143012,-409.800715,3.265845,3.418881
-666.786976,-412.808662,3.263441,3.413272
-669.430666,-415.816690,3.261839,3.406863
-672.074096,-418.824800,3.260236,3.401254
-674.717278,-421.832994,3.257832,3.394844
-677.360229,-424.841275,3.256230,3.388434
-680.002962,-427.849645,3.254627,3.382825
-682.645491,-430.858105,3.252224,3.376415
-685.287831,-433.866656,3.250621,3.370807
-687.929996,-436.875301,3.248217,3.364397
-690.572000,-439.884042,3.246615,3.357987
-693.213858,-442.892881,3.245013,3.352378
-695.855582,-445.901819,3.242609,3.345968
-698.497190,-448.910858,3.241006,3.340360
-701.138693,-451.919999,3.239404,3.333950
-703.780107,-454.929248,3.237000,3.327540
-706.421445,-457.938603,3.235398,3.321931
-709.062723,-460.948066,3.232994,3.315521
-711.703953,-463.957637,3.231391,3.309913
-714.345151,-466.967304,3.229789,3.303503
-716.986332,-469.977046,3.227385,3.297093
-719.627509,-472.986849,3.225783,3.291484
-722.268696,-475.996693,3.224180,3.285074
-724.909910,-479.006560,3.221777,3.279466
-727.551163,-482.016434,3.220174,3.273056
-730.192470,-485.026297,3.217770,3.266646
-732.833846,-488.036131,3.216168,3.261037
-735.475305,-491.045919,3.214565,3.254627
-738.116862,-494.055642,3.212162,3.249019
-740.758531,-497.065283,3.210559,3.242609
-743.400327,-500.074823,3.208957,3.236199
-746.042264,-503.084247,3.206553,3.230590
-748.684355,-506.093535,3.204951,3.224180
-751.326618,-509.102672,3.202547,3.218572
-753.969063,-512.111637,3.200944,3.212162
-756.611709,-515.120415,3.199342,3.205752
-759.254566,-518.128988,3.196938,3.200143
-761.897631,-521.137357,3.195336,3.193733
-764.540882,-524.145545,3.193733,3.188125
-767.184296,-527.153571,3.191330,3.181715
-769.827851,-530.161455,3.189727,3.175305
-772.471521,-533.169220,3.187323,3.169696
-775.115288,-536.176885,3.185721,3.163286
-777.759127,-539.184472,3.184118,3.157678
-780.403015,-542.192003,3.181715,3.151268
-783.046929,-545.199496,3.180112,3.144858
-785.690847,-548.206975,3.178510,3.139249
-788.334745,-551.214458,3.176106,3.132839
-790.978602,-554.221968,3.174504,3.127231
-793.622394,-557.229525,3.172100,3.120821
-796.266098,-560.237150,3.170497,3.114411
-798.909693,-563.244864,3.168895,3.108802
-801.553154,-566.252688,3.166491,3.102392
-804.196459,-569.260642,3.164889,3.096784
-806.839587,-572.268749,3.163286,3.090374
-809.482512,-575.277028,3.160883,3.083964
-812.125214,-578.285500,3.159280,3.078355
-814.767668,-581.294187,3.156876,3.071945
-817.409854,-584.303108,3.155274,3.066337
-820.051747,-587.312286,3.153671,3.059927
-822.693324,-590.321741,3.151268,3.053517
-825.334563,-593.331494,3.149665,3.047908
-827.975442,-596.341566,3.148063,3.041498
-830.615938,-599.351978,3.145659,3.035889
-833.256027,-602.362750,3.144057,3.029480
-835.895687,-605.373904,3.141653,3.023070
-838.534895,-608.385460,3.140050,3.017461
-841.173629,-611.397439,3.138448,3.011051
-843.811865,-614.409863,3.136044,3.005442
-846.449582,-617.422752,3.134442,2.999033
-849.086755,-620.436126,3.132839,2.992623
-851.723363,-623.450007,3.130436,2.987014
-854.359400,-626.464401,3.128833,2.980604
-856.995273,-629.478953,3.126429,2.974995
-859.631797,-632.492956,3.124827,2.968586
-862.269801,-635.505683,3.123224,2.962176
-864.910120,-638.516412,3.120821,2.956567
-867.553582,-641.524419,3.119218,2.950157
-870.201021,-644.528979,3.117616,2.944548
-872.853268,-647.529366,3.115212,2.938138
-875.511154,-650.524859,3.113610,2.931729
-878.175328,-653.514889,3.111206,2.926120
-880.844566,-656.500502,3.109603,2.919710
-883.516538,-659.483694,3.108001,2.914101
-886.188899,-662.466473,3.103995,2.964579
-888.859303,-665.450849,3.099187,3.045504
-891.525410,-668.438830,3.094380,3.126429
-894.184872,-671.432424,3.089572,3.207354
-896.835346,-674.433640,3.084765,3.288279
-899.474489,-677.444486,3.079958,3.369204
-902.099960,-680.466962,3.075150,3.450931
-904.709542,-683.502826,3.071144,3.531856
-907.301138,-686.553600,3.066337,3.612781
-909.872656,-689.620794,3.061529,3.693706
-912.422006,-692.705919,3.054318,3.696911
-914.947095,-695.810484,3.043902,3.627203
-917.445832,-698.936001,3.034287,3.556694
-919.916127,-702.083980,3.024672,3.486986
-922.355886,-705.255930,3.015057,3.416477
-924.763033,-708.453351,3.005442,3.345968
-927.136572,-711.676761,2.995828,3.276261
-929.477361,-714.924994,2.986213,3.205752
-931.786445,-718.196723,2.996629,3.200944
-934.064864,-721.490614,3.037492,3.293888
-936.313661,-724.805341,3.078355,3.386030
-938.533880,-728.139575,3.120019,3.478173
-940.726561,-731.491984,3.160883,3.570315
-942.892746,-734.861240,3.201746,3.662457
-945.033479,-738.246013,3.242609,3.754600
-947.149914,-741.645068,3.284273,3.846742
-949.243535,-745.057452,3.325136,3.938884
-951.315897,-748.482272,3.356385,4.008592
-953.368550,-751.918627,3.353981,3.998977
-955.403043,-755.365622,3.351577,3.988561
-957.420930,-758.822359,3.349173,3.978145
-959.423761,-762.287941,3.346770,3.968530
-961.413086,-765.761472,3.344366,3.958114
-963.390457,-769.242054,3.341962,3.947698
-965.357426,-772.728788,3.339559,3.938083
-967.315543,-776.220782,3.336354,3.927667
-969.266359,-779.717134,3.333950,3.918052
-971.211426,-783.216949,3.331546,3.907636
-973.152294,-786.719330,3.329142,3.897220
-975.090514,-790.223380,3.326739,3.887605
-977.027639,-793.728201,3.324335,3.877189
-978.965218,-797.232896,3.321931,3.866773
-980.904803,-800.736568,3.319528,3.857158
-982.847556,-804.238542,3.317124,3.846742
-984.793447,-807.738820,3.314720,3.836326
-986.742216,-811.237532,3.312316,3.826711
-988.693605,-814.734813,3.309913,3.816295
-990.647354,-818.230793,3.307509,3.806680
-992.603206,-821.725605,3.305105,3.796264
-994.560897,-825.219381,3.302702,3.785848
-996.520172,-828.712254,3.300298,3.776233
-998.480771,-832.204354,3.297093,3.765817
-1000.442435,-835.695815,3.294689,3.755401
-1002.404904,-839.186768,3.292286,3.745786
-1004.367919,-842.677346,3.289882,3.735370
-1006.331221,-846.167681,3.287478,3.725755
-1008.294552,-849.657904,3.285074,3.715339
-1010.257651,-853.148148,3.282671,3.704923
-1012.220261,-856.638546,3.280267,3.695308
-1014.182120,-860.129229,3.277863,3.684892
-1016.142971,-863.620329,3.275460,3.674476
-1018.102575,-867.111970,3.273056,3.664861
-1020.060907,-870.604184,3.270652,3.654445
-1022.018081,-874.096945,3.268248,3.644029
-1023.974208,-877.590227,3.265845,3.634414
-1025.929401,-881.084003,3.263441,3.623998
-1027.883773,-884.578249,3.260236,3.614383
-1029.837438,-888.072937,3.257832,3.603967
-1031.790510,-891.568041,3.255429,3.593551
-1033.743099,-895.063535,3.253025,3.583936
-1035.695320,-898.559393,3.250621,3.573520
-1037.647284,-902.055590,3.248217,3.563104
-1039.599106,-905.552096,3.245814,3.553489
-1041.550899,-909.048888,3.243410,3.543073
-1043.502774,-912.545940,3.241006,3.533458
-1045.454847,-916.043225,3.238603,3.523042
-1047.407229,-919.540716,3.236199,3.512626
-1049.360033,-923.038388,3.233795,3.503011
-1051.313373,-926.536214,3.231391,3.492595
-1053.267372,-930.034137,3.228988,3.482179
-1055.222286,-933.531748,3.226584,3.472564
-1057.178448,-937.028420,3.223379,3.462148
-1059.136197,-940.523520,3.220975,3.451732
-1061.095868,-944.016420,3.218572,3.442117
-1063.057798,-947.506485,3.216168,3.431701
-1065.022323,-950.993087,3.213764,3.422086
-1066.989779,-954.475594,3.211361,3.411670
-1068.960504,-957.953374,3.208957,3.401254
-1070.934639,-961.426024,3.206553,3.391639
-1072.907313,-964.899005,3.204149,3.381223
-1074.868325,-968.384024,3.201746,3.370807
-1076.807209,-971.893086,3.199342,3.361192
-1078.713508,-975.438196,3.196938,3.350776
-1080.599112,-979.011150,3.194535,3.341161
-1082.547401,-982.539103,3.192131,3.330745
-1084.656024,-985.936310,3.259435,3.339559
-1087.022629,-989.117024,3.404459,3.368403
-1089.744243,-991.995639,3.742581,3.205752
-1092.858122,-994.500026,3.648035,3.317925
-1096.292996,-996.582523,3.380422,3.555091
-1099.966121,-998.198057,3.595955,3.379620
-1103.794752,-999.301553,3.662457,3.314720
-1107.703778,-999.868214,3.563104,3.379620
-1111.661815,-999.989466,3.525446,3.455738
-1115.653036,-999.798064,3.497402,3.515831
-1119.661627,-999.426806,3.501409,3.513427
-1123.672089,-999.005969,3.504614,3.511023
-1127.676670,-998.602256,3.507818,3.509421
-1131.675768,-998.215625,3.511023,3.507017
-1135.670159,-997.842871,3.515030,3.504614
-1139.660623,-997.480792,3.518235,3.503011
-1143.647942,-997.126182,3.521440,3.500607
-1147.632892,-996.775837,3.524644,3.498204
-1151.616253,-996.426552,3.528651,3.496601
-1155.598805,-996.075124,3.531856,3.494197
-1159.581326,-995.718363,3.535061,3.491794
-1163.564323,-995.354432,3.539067,3.490191
-1167.547827,-994.983924,3.542272,3.487788
-1171.531817,-994.607688,3.545477,3.485384
-1175.516276,-994.226568,3.548682,3.483781
-1179.501182,-993.841410,3.552688,3.481378
-1183.486514,-993.453064,3.555893,3.478974
-1187.472256,-993.062373,3.559098,3.477371
-1191.458384,-992.670185,3.562303,3.474968
-1195.444880,-992.277346,3.566309,3.472564
-1199.431724,-991.884704,3.569514,3.470160
-1203.418896,-991.493105,3.574321,3.462148
-1207.406376,-991.103392,3.579129,3.454136
-1211.394145,-990.716416,3.583936,3.446123
-1215.382181,-990.333022,3.587942,3.437310
-1219.370467,-989.954057,3.592750,3.429297
-1223.358979,-989.580366,3.597557,3.421285
-1227.347702,-989.212798,3.602365,3.412471
-1231.336613,-988.852186,3.607172,3.404459
-1235.325657,-988.498414,3.611979,3.396446
-1239.314718,-988.149621,3.615986,3.388434
-1243.303672,-987.803765,3.620793,3.379620
-1247.292395,-987.458802,3.625600,3.371608
-1251.280763,-987.112688,3.630408,3.363596
-1255.268651,-986.763380,3.635215,3.354782
-1259.255938,-986.408837,3.640023,3.346770
-1263.242499,-986.047014,3.644830,3.338757
-1267.228209,-985.675866,3.648836,3.330745
-1271.212946,-985.293353,3.653644,3.321931
-1275.196584,-984.897429,3.658451,3.313919
-1279.179002,-984.486052,3.663259,3.305907
-1283.160074,-984.057179,3.668066,3.297894
-1287.139677,-983.608766,3.672873,3.289081
-1291.117687,-983.138769,3.676880,3.281068
-1295.093980,-982.645147,3.697712,3.255429
-1299.068433,-982.125855,3.773028,3.170497
-1303.040825,-981.578586,3.849146,3.084765
-1307.001197,-980.974386,3.797866,3.120821
-1310.921633,-980.235175,3.665662,3.234596
-1314.772286,-979.277578,3.534259,3.348372
-1318.523304,-978.018219,3.422887,3.507017
-1322.147104,-976.388414,3.324335,3.654445
-1325.629576,-974.406824,3.299497,3.742581
-1328.961572,-972.124260,3.434906,3.637619
-1332.133950,-969.591584,3.658451,3.426893
-1335.137571,-966.859660,3.751395,3.456539
-1337.962872,-963.970330,3.837127,3.483781
-1340.598935,-960.936174,3.813891,3.466154
-1343.034571,-957.763850,3.791457,3.448527
