-3.834048,3.711979,7.198000,6.437000
-6.148574,8.144321,7.198000,6.435000
-8.463734,12.576111,7.198000,6.432000
-10.779336,17.007493,7.198000,6.430000
-13.094498,21.439155,7.198000,6.428000
-15.408210,25.871887,7.198000,6.425000
-17.719463,30.306475,7.198000,6.423000
-20.027246,34.743710,7.198000,6.421000
-22.330550,39.184379,7.198000,6.418000
-24.628363,43.629273,7.198000,6.416000
-26.919676,48.079178,7.198000,6.414000
-29.203477,52.534886,7.198000,6.411000
-31.482610,56.994496,7.198000,6.409000
-33.780858,61.441502,7.198000,6.407000
-36.129089,65.854452,7.198000,6.404000
-38.558181,70.211892,7.198000,6.402000
-41.113524,74.478037,7.198000,6.400000
-44.169890,78.292970,6.891000,6.387000
-48.015628,81.459147,6.675000,6.412000
-52.326271,84.297896,6.636000,6.504000
-56.945424,86.347863,6.764000,6.369000
-61.747030,87.036777,7.089000,5.963000
-66.481030,86.245422,6.950000,6.183000
-70.859145,84.143402,6.882000,6.296000
-74.914437,81.179187,6.899000,6.290000
-78.860333,77.953117,6.915000,6.283000
-82.829925,74.833011,6.931000,6.277000
-86.824505,71.811896,6.947000,6.271000
-90.833535,68.849156,6.963000,6.265000
-94.846479,65.904172,6.979000,6.259000
-98.854375,62.942254,6.995000,6.253000
-102.856243,59.958622,7.011000,6.247000
-106.853609,56.957922,7.027000,6.241000
-110.848003,53.944800,7.043000,6.235000
-114.840955,50.923905,7.060000,6.228000
-118.833994,47.899883,7.076000,6.222000
-122.828649,44.877383,7.092000,6.216000
-126.826451,41.861051,7.108000,6.210000
-130.828928,38.855536,7.124000,6.204000
-134.837167,35.864565,7.140000,6.198000
-138.848071,32.883178,7.156000,6.192000
-142.856233,29.901616,7.172000,6.186000
-146.856221,26.910067,7.188000,6.180000
-150.842724,23.898889,7.204000,6.173000
-154.817834,20.868725,7.221000,6.167000
-158.795364,17.836497,7.237000,6.161000
-162.790160,14.820557,7.253000,6.155000
-166.817068,11.839266,7.269000,6.149000
-170.887336,8.907222,7.285000,6.143000
-174.939127,5.962750,7.301000,6.137000
-178.819472,2.857566,7.317000,6.131000
-181.912848,-0.866102,7.049000,6.257000
-183.611488,-5.443426,6.364000,6.479000
-184.007635,-10.389988,6.482000,5.846000
-183.311794,-15.369861,6.324000,5.589000
-181.751929,-20.113777,6.008000,5.546000
-179.626503,-24.619879,5.831000,5.529000
-177.269258,-29.027546,5.823000,5.545000
-174.888535,-33.424547,5.815000,5.560000
-172.501170,-37.818056,5.808000,5.575000
