7.398675,-0.914582,3.553841,3.551670
10.098555,-0.635452,3.556555,3.549499
12.798521,-0.356144,3.559811,3.546785
15.498573,-0.076660,3.563067,3.544072
18.198651,0.202848,3.565781,3.541901
20.898639,0.482112,3.569037,3.539187
23.598422,0.760861,3.572294,3.537016
26.297885,1.038822,3.575550,3.534302
28.996912,1.315723,3.578264,3.532131
31.695388,1.591294,3.581520,3.529418
34.393198,1.865262,3.584777,3.526704
37.090226,2.137355,3.587491,3.524533
39.786394,2.407187,3.540815,3.566867
42.483126,2.669817,3.365511,3.658589
45.183815,2.914324,3.355742,3.376366
47.891987,3.129384,3.608115,3.453977
50.611168,3.303672,3.669444,3.519648
53.337494,3.398133,3.628739,3.578807
56.037424,3.262413,3.578807,3.563067
58.670520,2.728503,3.601059,3.502281
61.204459,1.781904,3.668358,3.528875
63.613235,0.526075,3.700380,3.570666
65.885463,-0.949900,3.698209,3.601602
68.041815,-2.595500,3.684640,3.659675
70.107265,-4.365389,3.682469,3.711235
72.106792,-6.214227,3.693867,3.755196
74.062978,-8.101026,3.737286,3.733487
75.980942,-10.016527,3.807299,3.658589
77.858071,-11.965525,3.872970,3.586405
79.691717,-13.952878,3.760624,3.659675
81.479230,-15.983443,3.648820,3.732401
83.218190,-18.060874,3.694952,3.687354
84.907073,-20.184084,3.768765,3.622226
86.544576,-22.350816,3.802414,3.599973
88.129398,-24.558816,3.770393,3.648820
89.660235,-26.805828,3.737829,3.698209
91.135785,-29.089598,3.743799,3.719918
92.554745,-31.407868,3.761166,3.732944
93.915812,-33.758385,3.778534,3.746512
95.217684,-36.138893,3.795901,3.760081
96.459374,-38.547247,3.840949,3.699837
97.642169,-40.982092,3.893051,3.620055
98.768354,-43.442425,3.876227,3.617341
99.840221,-45.927240,3.819782,3.659132
100.860057,-48.435533,3.762795,3.700380
101.830154,-50.966300,3.755739,3.736200
102.752800,-53.518537,3.751397,3.771478
103.630286,-56.091240,3.778534,3.783961
104.464901,-58.683404,3.819239,3.785589
105.256146,-61.294113,3.860487,3.787760
105.963418,-63.923696,3.887624,3.789389
106.516056,-66.573422,3.895222,3.789931
106.842674,-69.244580,3.888709,3.762795
106.871883,-71.938458,3.877312,3.719376
106.533320,-74.643250,3.930500,3.703636
105.763851,-77.254441,3.806756,3.896851
104.506171,-79.629942,3.867543,3.851261
102.798625,-81.712963,3.998885,3.659132
100.798503,-83.552994,3.768765,3.703093
98.642771,-85.195053,3.687897,3.682469
96.363435,-86.642103,3.729688,3.650448
93.967696,-87.887171,3.676499,3.789389
91.462754,-88.923283,3.894680,3.833893
88.858178,-89.748834,3.989658,3.898479
86.196027,-90.435957,4.074325,3.964693
83.541964,-91.110345,4.159535,4.030906
80.962184,-91.898901,4.225749,4.103633
78.522882,-92.928525,3.966321,4.296305
76.280655,-94.311651,3.865915,4.358720
74.226239,-96.061453,4.004312,4.033077
72.351100,-98.143047,4.099834,3.650448
70.839784,-100.477859,3.849632,3.663474
69.954433,-102.969736,3.499567,3.938641
69.858519,-105.541357,3.381251,3.948411
70.415893,-108.140976,3.421413,3.935928
71.203700,-110.732745,3.463204,3.923445
72.081473,-113.313840,3.504452,3.911504
72.985101,-115.888550,3.546243,3.899021
73.887120,-118.459291,3.587491,3.886539
74.785680,-121.027167,3.628739,3.874056
75.679460,-123.593259,3.670529,3.861573
76.567136,-126.158645,3.711777,3.849090
77.447385,-128.724403,3.753025,3.836607
78.318885,-131.291614,3.794816,3.824667
79.180312,-133.861355,3.836064,3.812184
80.030343,-136.434705,3.877855,3.799701
80.867683,-139.012725,3.919103,3.787218
81.691871,-141.595850,3.960351,3.774735
82.503432,-144.183784,4.002141,3.762252
83.302947,-146.776190,4.034706,3.761709
84.090993,-149.372730,4.046646,3.786675
84.868153,-151.973069,4.058586,3.811641
85.635006,-154.576866,4.071069,3.836607
86.392132,-157.183786,4.083009,3.861573
87.140111,-159.793492,4.094949,3.887081
87.879526,-162.405645,4.107432,3.912047
88.611323,-165.019853,4.119373,3.937013
89.337170,-167.635614,4.131313,3.961979
90.058825,-170.252414,4.143796,3.986945
90.778042,-172.869738,4.155736,4.012453
91.496578,-175.487072,4.167676,4.037419
