0.894111,-0.374406,3.844416,3.873740
1.739861,2.561985,3.852358,3.881681
2.585399,5.498495,3.860300,3.889623
3.430744,8.435112,3.868242,3.897565
4.275917,11.371829,3.876183,3.905507
5.120938,14.308638,3.884125,3.913448
5.965829,17.245526,3.892067,3.921390
6.810607,20.182487,3.900009,3.929332
7.655295,23.119511,3.907950,3.937274
8.499914,26.056587,3.915892,3.945215
9.344483,28.993708,3.923834,3.953157
10.189022,31.930865,3.931165,3.961099
11.033553,34.868046,3.939106,3.969041
11.878096,37.805243,3.947048,3.976982
12.722671,40.742449,3.954990,3.984924
13.567299,43.679652,3.962932,3.992866
14.412000,46.616843,3.970873,4.000808
15.256795,49.554014,3.978815,4.008749
16.101704,52.491154,3.986757,4.016691
16.946747,55.428257,3.994699,4.024633
17.791945,58.365309,4.002640,4.032575
18.637319,61.302305,4.010582,4.040516
19.482889,64.239234,4.018524,4.048458
20.328675,67.176086,4.026466,4.056400
21.174698,70.112853,4.034407,4.064342
22.020978,73.049525,4.042349,4.072283
22.867537,75.986093,4.050291,4.080225
23.714393,78.922548,4.057622,4.088167
24.561568,81.858881,4.065563,4.096109
25.409082,84.795081,4.073505,4.104050
26.256956,87.731141,4.081447,4.111992
27.105210,90.667051,4.089389,4.119934
27.953864,93.602801,4.097330,4.127876
28.802939,96.538382,4.105272,4.135206
29.652456,99.473785,4.113214,4.143148
30.502435,102.409001,4.121156,4.151090
31.352896,105.344020,4.129097,4.159032
32.203859,108.278834,4.137039,4.166973
33.055346,111.213432,4.144981,4.174915
33.907377,114.147806,4.152923,4.182857
34.759972,117.081947,4.160864,4.190799
35.613151,120.015844,4.166973,4.196297
36.466936,122.949490,4.170028,4.193242
37.321347,125.882874,4.171861,4.191410
38.176403,128.815988,4.159032,4.204239
39.032125,131.748821,4.145592,4.217678
39.888535,134.681366,4.132763,4.230507
40.745652,137.613613,4.119323,4.243947
41.603497,140.545551,4.105883,4.257387
42.462089,143.477173,4.093054,4.270216
43.321452,146.408469,4.079614,4.283656
44.181603,149.339429,4.086334,4.276936
45.042564,152.270044,4.104661,4.258609
45.904355,155.200306,4.122377,4.240893
46.766996,158.130204,4.140705,4.222566
47.630508,161.059730,4.159032,4.204239
48.494912,163.988875,4.176748,4.186522
49.360228,166.917628,4.195075,4.168195
50.226477,169.845981,4.210348,4.152923
51.093678,172.773925,4.217678,4.145592
51.961853,175.701450,4.225620,4.137650
52.831021,178.628547,4.232951,4.130319
53.701204,181.555206,4.240893,4.122377
54.572422,184.481420,4.248224,4.115047
55.444694,187.407178,4.256165,4.107105
56.318042,190.332470,4.263496,4.099774
57.192486,193.257288,4.253722,4.109548
58.068047,196.181623,4.243336,4.119934
58.943627,199.107002,4.233562,4.129708
59.812905,202.042138,4.223787,4.139483
60.668035,204.997839,4.214013,4.149257
61.501171,207.984913,4.203628,4.159643
62.298770,211.012163,4.196297,4.166973
62.942977,214.051668,4.188966,4.174304
63.224616,217.043353,4.232951,4.130319
62.931426,219.926063,4.374681,3.988590
