-1.168835,9.581514,4.652211,4.756303
-1.928472,12.684065,4.652211,4.748002
-2.687829,15.786695,4.651573,4.739700
-3.446914,18.889400,4.650934,4.732037
-4.205741,21.992177,4.650296,4.723735
-4.964321,25.095024,4.649657,4.715433
-5.722663,28.197938,4.649657,4.707131
-6.480781,31.300914,4.649018,4.698829
-7.238683,34.403951,4.648380,4.691166
-7.996383,37.507045,4.647741,4.682864
-8.753891,40.610194,4.647103,4.674562
-9.511219,43.713394,4.647103,4.666261
-10.268377,46.816642,4.646464,4.657959
-11.025376,49.919936,4.645825,4.649657
-11.782229,53.023271,4.645187,4.641994
-12.538945,56.126645,4.645187,4.633692
-13.295537,59.230057,4.644548,4.625390
-14.052015,62.333500,4.643910,4.617088
-14.808391,65.436975,4.643271,4.608786
-15.564675,68.540476,4.642632,4.600485
-16.320880,71.644001,4.642632,4.592821
-17.077014,74.747548,4.641994,4.584520
-17.833092,77.851111,4.641355,4.576218
-18.589124,80.954691,4.640717,4.567916
-19.345120,84.058282,4.640078,4.559614
-20.101092,87.161883,4.640078,4.551951
-20.857049,90.265489,4.639439,4.543649
-21.613007,93.369099,4.638801,4.535347
-22.368973,96.472707,4.638162,4.527045
-23.124960,99.576313,4.638162,4.518744
-23.880979,102.679912,4.637524,4.510442
-24.637040,105.783503,4.636885,4.502779
-25.393155,108.887081,4.636246,4.494477
-26.149339,111.990643,4.635608,4.486175
-26.905636,115.094177,4.635608,4.477873
-27.662110,118.197668,4.634969,4.469571
-28.418825,121.301096,4.635608,4.465101
-29.175843,124.404446,4.673924,4.554505
-29.933231,127.507702,4.712878,4.644548
-30.691051,130.610846,4.751195,4.733952
-31.449368,133.713862,4.789511,4.823357
-32.208245,136.816731,4.827827,4.912761
-32.967747,139.919440,4.866143,5.002165
-33.727937,143.021970,4.904459,5.091569
-34.488879,146.124304,4.942775,5.181612
-35.250638,149.226426,4.981091,5.271016
-36.013276,152.328318,4.984284,5.285065
-36.776860,155.429965,4.968958,5.260160
-37.541451,158.531350,4.953631,5.235893
-38.307114,161.632455,4.938305,5.210988
-39.073914,164.733263,4.922978,5.186082
-39.841912,167.833760,4.907652,5.161177
-40.611175,170.933926,4.892964,5.136271
-41.381766,174.033745,4.877638,5.112004
-42.153748,177.133202,4.862311,5.087099
-42.927187,180.232278,4.846985,5.062193
-43.702146,183.330958,4.831658,5.037288
-44.478687,186.429223,4.816332,5.013021
-45.256876,189.527059,4.801005,4.988116
-46.036777,192.624448,4.785679,4.963210
-46.818453,195.721372,4.770353,4.938305
-47.601969,198.817816,4.755026,4.914038
-48.387389,201.913763,4.739700,4.889132
-49.174775,205.009194,4.724373,4.864227
-49.964193,208.104096,4.709047,4.839322
-50.755703,211.198450,4.694359,4.815055
-51.549173,214.292297,4.679033,4.790149
-52.344159,217.385771,4.663706,4.765244
-53.140183,220.479012,4.648380,4.740338
-53.936771,223.572160,4.633053,4.715433
-54.733450,226.665356,4.617727,4.691166
-55.529743,229.758743,4.602400,4.666261
-56.325176,232.852459,4.587074,4.641355
-57.119274,235.946647,4.571748,4.616450
