1.249270,-1.101981,3.502203,3.414699
2.613616,-3.265698,3.494527,3.404977
3.978761,-5.428921,3.486852,3.395766
5.344738,-7.591630,3.479176,3.386043
6.711580,-9.753803,3.472012,3.376320
8.079321,-11.915420,3.464336,3.367109
9.447931,-14.076497,3.456660,3.357387
10.817319,-16.237087,3.448984,3.348176
12.187387,-18.397242,3.441820,3.338453
13.558040,-20.557020,3.434145,3.329242
14.929181,-22.716474,3.426469,3.319520
16.300714,-24.875660,3.418793,3.309797
17.672542,-27.034631,3.411629,3.300586
19.044569,-29.193444,3.403953,3.290863
20.416698,-31.352152,3.396277,3.281652
21.788833,-33.510812,3.388602,3.271930
23.160879,-35.669477,3.381438,3.262207
24.532737,-37.828202,3.373762,3.252996
25.904312,-39.987042,3.366086,3.243274
27.275508,-42.146052,3.358410,3.234063
28.646228,-44.305287,3.351246,3.224340
30.016375,-46.464801,3.343570,3.215129
31.385854,-48.624650,3.335895,3.205406
32.754567,-50.784888,3.328219,3.195684
34.122420,-52.945570,3.321055,3.186473
35.489314,-55.106751,3.313379,3.176750
36.855154,-57.268486,3.305703,3.167539
38.219971,-59.430763,3.298027,3.157816
39.587339,-61.591745,3.290863,3.148606
40.964757,-63.747570,3.283188,3.138883
42.359924,-65.894275,3.275512,3.129160
43.780541,-68.027891,3.267836,3.119949
45.233669,-70.144761,3.106133,3.001231
46.656885,-72.274448,2.906051,2.875348
47.856930,-74.509073,2.759188,2.974621
48.619929,-76.939022,2.744859,2.901957
48.567719,-79.419184,2.738207,2.870742
47.536337,-81.723649,2.780680,2.721320
46.060397,-83.923205,2.820594,2.694711
44.337690,-85.833093,2.568316,2.893258
42.296866,-87.080501,2.490023,2.822129
39.894196,-87.385821,2.600555,2.589297
37.273781,-87.033498,2.697270,2.586738
34.647869,-86.512658,2.786820,2.676289
32.154822,-86.192578,2.876371,2.766352
29.696277,-86.058147,2.885582,2.835434
27.128257,-86.019079,2.871766,2.898375
24.462146,-86.131617,2.909633,2.747930
21.990624,-86.717327,2.822129,2.718762
20.029210,-88.111175,2.869719,2.657867
18.722153,-90.281729,2.700852,2.688059
18.033763,-92.812739,2.791426,2.589809
17.883134,-95.367176,2.709039,2.702898
18.078342,-97.902988,2.733090,2.725926
18.407483,-100.433641,2.773516,2.735137
18.733501,-102.967601,2.800125,2.742813
19.047736,-105.504757,2.795520,2.746395
19.354150,-108.044155,2.790914,2.750488
19.656713,-110.584842,2.786309,2.754070
19.959388,-113.125861,2.782215,2.758164
20.265866,-115.666321,2.777609,2.761746
20.576930,-118.205980,2.773004,2.765840
20.891632,-120.744985,2.768398,2.769422
21.209000,-123.283487,2.764305,2.773516
21.528062,-125.821636,2.759699,2.777098
21.847846,-128.359586,2.755094,2.781191
22.167380,-130.897487,2.755094,2.782215
22.485691,-133.435491,2.756629,2.782215
22.801809,-135.973749,2.757652,2.782727
23.114761,-138.512414,2.758676,2.782727
23.423574,-141.051635,2.760211,2.783238
23.727543,-143.591526,2.761234,2.783238
24.027420,-146.131978,2.762770,2.783750
24.324452,-148.672807,2.763793,2.783750
24.619888,-151.213831,2.765328,2.784262
24.914977,-153.754868,2.766352,2.784262
25.210967,-156.295732,2.767887,2.784773
25.509108,-158.836244,2.768910,2.784773
25.810646,-161.376219,2.778121,2.781703
26.116831,-163.915473,2.788356,2.778121
26.428913,-166.453824,2.799102,2.774539
26.748138,-168.991090,2.809848,2.770957
27.075757,-171.527087,2.820082,2.767375
27.413016,-174.061632,2.830828,2.763281
27.761166,-176.594542,2.841063,2.759699
28.121454,-179.125635,2.851809,2.756117
28.495129,-181.654727,2.862555,2.752535
28.883440,-184.181635,2.876883,2.738207
29.287636,-186.706177,2.891211,2.722856
29.708965,-189.228169,2.906051,2.706992
30.148675,-191.747428,2.920891,2.691641
30.608015,-194.263772,2.917309,2.698293
31.088234,-196.777017,2.894793,2.728484
31.590585,-199.286896,2.872277,2.758676
32.116349,-201.792671,2.848227,2.787844
32.666815,-204.293447,2.808313,2.810871
33.243273,-206.788328,2.768910,2.833387
33.847013,-209.276418,2.728996,2.856414
34.479324,-211.756821,2.708527,2.789379
35.141496,-214.228643,2.689082,2.716715
35.834818,-216.690985,2.670148,2.644051
36.560582,-219.142953,2.650703,2.571387
37.320075,-221.583650,2.631258,2.498723
38.114587,-224.012182,2.616930,2.459320
38.944391,-226.428112,2.603113,2.421453
39.806708,-228.832390,2.588785,2.383586
40.698186,-231.226222,2.574969,2.345719
41.615476,-233.610815,2.560641,2.307852
42.555227,-235.987377,2.552453,2.297106
43.514088,-238.357114,2.546824,2.300688
44.488709,-240.721233,2.540684,2.304270
45.475740,-243.080942,2.535055,2.307852
46.471829,-245.437447,2.529426,2.311434
47.473626,-247.791956,2.523797,2.315016
48.477782,-250.145675,2.518168,2.318598
49.481365,-252.499659,2.512539,2.322180
50.483742,-254.854119,2.506398,2.325762
51.485061,-257.208982,2.500770,2.329344
52.485470,-259.564174,2.495141,2.332926
53.485120,-261.919623,2.489512,2.336508
54.484159,-264.275253,2.483883,2.340090
55.482734,-266.630992,2.478254,2.343672
56.480996,-268.986766,2.472625,2.347254
57.479093,-271.342501,2.466484,2.350836
58.477174,-273.698123,2.460856,2.354418
59.475387,-276.053560,2.455227,2.358000
60.473882,-278.408738,2.449598,2.361582
61.472807,-280.763581,2.443969,2.365164
62.472311,-283.118018,2.438340,2.368746
63.472543,-285.471975,2.432199,2.372328
64.473652,-287.825377,2.426570,2.375910
65.475786,-290.178152,2.420941,2.379492
66.479094,-292.530224,2.415313,2.383074
67.483726,-294.881522,2.409684,2.386656
68.489829,-297.231972,2.404055,2.390238
69.497554,-299.581498,2.397914,2.393820
70.507047,-301.930029,2.392285,2.397402
71.518303,-304.277580,2.386656,2.400984
72.530459,-306.624669,2.381027,2.404566
73.542362,-308.971978,2.375398,2.408148
74.552861,-311.320191,2.369770,2.411731
75.560802,-313.669993,2.363629,2.415313
76.565032,-316.022068,2.358000,2.418895
77.564399,-318.377101,2.352371,2.422477
78.557750,-320.735775,2.346742,2.426059
79.543933,-323.098775,2.341113,2.429641
80.521794,-325.466785,2.335484,2.433223
81.490181,-327.840490,2.329344,2.436805
82.445800,-330.220812,2.316039,2.453691
83.378947,-332.609389,2.289430,2.490535
84.278718,-335.007991,2.263332,2.527379
85.134208,-337.418391,2.237234,2.564223
85.934514,-339.842358,2.241840,2.532496
86.668732,-342.281666,2.250539,2.491047
87.325957,-344.738084,2.259238,2.449598
87.895286,-347.213385,2.308875,2.406613
88.365815,-349.709338,2.358000,2.363117
88.726639,-352.227715,2.394844,2.334973
88.966955,-354.770240,2.416848,2.323715
89.083851,-357.334761,2.415824,2.313481
89.087885,-359.912525,2.375398,2.305805
88.990933,-362.494131,2.357488,2.326273
88.804867,-365.070179,2.351348,2.359535
88.541561,-367.631269,2.291477,2.414801
88.209041,-370.170199,2.203461,2.481836
87.803853,-372.686326,2.196297,2.470066
87.320404,-375.180229,2.257191,2.392797
86.753103,-377.652486,2.299152,2.353906
86.096358,-380.103676,2.316551,2.365676
85.345114,-382.534436,2.333438,2.377445
84.506726,-384.946805,2.364141,2.376934
83.601016,-387.344225,2.398938,2.372328
82.648353,-389.730203,2.406102,2.372328
81.669102,-392.108241,2.407637,2.373863
80.683632,-394.481844,2.409684,2.374887
79.709385,-396.854099,2.411219,2.375910
78.747917,-399.225826,2.412754,2.376934
77.795421,-401.597078,2.414801,2.378469
76.848081,-403.967906,2.416336,2.379492
75.902087,-406.338362,2.418383,2.380516
74.953644,-408.708501,2.419918,2.381539
74.000605,-411.078407,2.418895,2.381539
73.043618,-413.448225,2.415313,2.380516
72.083602,-415.818103,2.412242,2.379492
71.121477,-418.188191,2.409172,2.377957
70.158163,-420.558637,2.406102,2.376934
69.194578,-422.929591,2.403031,2.375910
68.231644,-425.301201,2.399961,2.374887
67.270279,-427.673617,2.396891,2.373863
66.311403,-430.046988,2.393309,2.372840
65.355937,-432.421461,2.390238,2.371816
