-110.550584,35.250119,3.931110,3.695211
-106.565798,36.146135,3.926213,3.710720
-102.586627,37.048914,3.921315,3.726229
-98.611225,37.966612,3.916418,3.741738
-94.638578,38.896646,3.911520,3.756431
-90.667742,39.835559,3.907439,3.771939
-86.697770,40.779899,3.902541,3.787448
-82.727716,41.726211,3.897644,3.802957
-78.756636,42.671039,3.887032,3.817650
-74.783583,43.610929,3.851117,3.829894
-70.807612,44.542429,3.815201,3.841322
-66.827777,45.462081,3.779286,3.853566
-62.843131,46.366432,3.743370,3.864993
-58.852730,47.252028,3.707455,3.877237
-54.855695,48.115632,3.671539,3.888665
-50.854399,48.964734,3.635624,3.900909
-46.855881,49.822176,3.599709,3.912336
-42.867536,50.711985,3.598076,3.880502
-38.896759,51.658188,3.682151,3.737657
-34.950947,52.684813,3.766226,3.595627
-31.037495,53.815885,3.851117,3.452782
-27.162025,55.069212,3.909888,3.461761
-23.322403,56.435376,3.961312,3.514817
-19.514372,57.897519,4.012736,3.567874
-15.733675,59.438779,3.984983,3.564609
-11.976057,61.042299,3.946619,3.553998
-8.237261,62.691218,3.908255,3.544203
-4.513448,64.370846,3.869891,3.533591
-0.802571,66.075777,3.831526,3.522980
2.896941,67.803089,3.793162,3.512369
6.586658,69.549854,3.754798,3.502574
10.268147,71.313152,3.716434,3.491962
13.942981,73.090054,3.678070,3.481351
17.612729,74.877639,3.681335,3.487881
21.278960,76.672981,3.685416,3.494411
24.943245,78.473157,3.688681,3.500125
28.607152,80.275241,3.691946,3.506655
32.272253,82.076310,3.695211,3.513185
35.940117,83.873438,3.698476,3.519715
39.612146,85.664004,3.701741,3.526245
43.287157,87.450052,3.705822,3.531959
46.961931,89.237305,3.709087,3.538489
50.633191,91.031584,3.712352,3.545019
54.297662,92.838709,3.715618,3.551549
57.952069,94.664504,3.718883,3.557263
61.593137,96.514789,3.722148,3.563793
65.217590,98.395385,3.727861,3.567874
68.822152,100.312114,3.753165,3.549100
72.403549,102.270798,3.777653,3.529510
75.958505,104.277257,3.802957,3.510736
79.483745,106.337314,3.827445,3.491146
82.975955,108.456818,3.852749,3.471556
86.424280,110.647441,3.893562,3.447068
89.801274,112.933647,3.997227,3.402174
93.077286,115.341608,4.100892,3.357279
96.222660,117.897495,4.203741,3.312385
99.207745,120.627478,4.085383,3.402174
102.002964,123.557628,3.887032,3.540938
104.592490,126.696495,3.689497,3.679702
106.989975,130.015045,3.627461,3.740105
109.212885,133.479392,3.738473,3.702557
111.278682,137.055648,3.850300,3.664193
113.204830,140.709924,3.936008,3.598076
115.008409,144.408460,3.955598,3.459312
116.644144,148.138154,3.976005,3.319731
117.935994,151.929225,4.041305,3.307487
118.691447,155.817350,4.113953,3.317282
118.794786,159.821667,4.207006,3.362993
118.411777,163.900683,4.413520,3.613585
117.772661,167.999023,4.619218,3.864177
117.070107,172.063615,4.825732,4.114769
116.249209,176.056567,5.032246,4.365361
115.154868,179.946133,5.238759,4.615953
113.641439,183.699934,5.182438,4.524532
111.686941,187.277327,5.039592,4.400460
109.354459,190.631981,4.460863,4.327813
106.705821,193.722934,3.881318,4.255982
103.784265,196.544008,3.876421,3.950701
100.625750,199.102634,3.943354,3.617666
97.266222,201.406277,4.058447,3.465026
93.741622,203.462398,4.172723,3.313201
90.087897,205.278461,3.980086,3.384216
86.338922,206.865678,3.733575,3.494411
82.515858,208.258327,3.567058,3.560528
78.635031,209.499453,3.553998,3.544203
74.712755,210.632117,3.540938,3.527878
70.765348,211.699383,3.527878,3.511552
66.809124,212.744313,3.514817,3.495227
62.858493,213.804905,3.502574,3.478902
58.916391,214.888632,3.489513,3.462577
54.981475,215.991594,3.476453,3.446252
51.052392,217.109871,3.463393,3.429110
47.127792,218.239542,3.450333,3.412785
43.206324,219.376689,3.437273,3.396460
39.286638,220.517390,3.424213,3.380134
35.367382,221.657725,3.411152,3.363809
31.447206,222.793776,3.398092,3.347484
27.524759,223.921621,3.385032,3.331159
23.598690,225.037341,3.371972,3.314834
19.667648,226.137015,3.349117,3.312385
15.730330,227.216861,3.325445,3.310752
11.786615,228.276637,3.301773,3.309936
7.837640,229.319838,3.277286,3.309120
3.884601,230.350138,3.253614,3.308304
-0.071306,231.371215,3.229126,3.307487
-4.028886,232.386741,3.205455,3.306671
-7.986944,233.400396,3.180967,3.305855
-11.944282,234.415852,3.157295,3.305039
-15.899705,235.436787,3.133624,3.304222
-19.852019,236.466874,3.109136,3.303406
-23.800026,237.509790,3.085464,3.302590
-27.742532,238.569211,3.060977,3.301773
-31.678395,239.648681,3.037305,3.300957
-35.607794,240.748640,3.013634,3.300141
-39.532252,241.866351,2.989146,3.299325
-43.453358,242.998936,3.007920,3.272388
-47.372695,244.143514,3.059344,3.227494
-51.291851,245.297205,3.109952,3.182599
-55.212407,246.457142,3.160560,3.136889
-59.130566,247.632835,3.211985,3.091995
-63.026494,248.870719,3.238921,3.069139
-66.877380,250.224078,3.111585,3.193211
-70.665515,251.733634,2.984248,3.316466
-74.400565,253.372689,2.953230,3.372788
-78.101342,255.092025,3.028326,3.354830
-81.782772,256.852761,3.091995,3.334424
-85.448428,258.646246,3.104238,3.309120
-89.099826,260.469314,3.116482,3.284632
-92.738479,262.318796,3.129543,3.259328
-96.365899,264.191528,3.141786,3.234024
-99.983600,266.084340,3.154847,3.208720
-103.593096,267.994068,3.167091,3.183416
-107.195901,269.917544,3.179334,3.159744
-110.793527,271.851602,3.187497,3.154030
-114.387488,273.793074,3.194843,3.149133
-117.979298,275.738794,3.202190,3.144235
-121.570469,277.685595,3.210352,3.139338
-125.162165,279.631052,3.217699,3.133624
-128.754566,281.574811,3.225861,3.128726
-132.347679,283.516879,3.233208,3.123829
-135.941515,285.457266,3.240554,3.118931
-139.536079,287.395979,3.248717,3.114034
-143.131382,289.333027,3.256063,3.108320
-146.727431,291.268418,3.263409,3.103422
-150.324237,293.202161,3.271572,3.098525
-153.921806,295.134263,3.278918,3.093627
-157.520147,297.064734,3.287081,3.087913
-161.119269,298.993581,3.294427,3.083016
-164.719180,300.920813,3.301773,3.078118
-168.319888,302.846438,3.309936,3.073221
-171.921403,304.770464,3.317282,3.068323
-175.523733,306.692900,3.324629,3.062609
-179.126885,308.613754,3.332791,3.057712
-182.730870,310.533034,3.340138,3.052814
-186.335694,312.450749,3.347484,3.047916
-189.941366,314.366906,3.355647,3.042203
-193.547896,316.281515,3.362993,3.037305
-197.155291,318.194583,3.371156,3.032408
-200.763561,320.106119,3.378502,3.027510
-204.372713,322.016132,3.364626,3.044651
-207.982755,323.924628,3.333608,3.078118
-211.593692,325.831624,3.303406,3.111585
-215.205480,327.737195,3.272388,3.145051
-218.818055,329.641447,3.242186,3.178518
-222.431348,331.544487,3.211169,3.212801
-226.045295,333.446422,3.180967,3.246268
-229.659828,335.347357,3.149949,3.279734
-233.274882,337.247400,3.119747,3.313201
-236.890389,339.146659,3.088730,3.346668
-240.506284,341.045239,3.058528,3.380951
-244.122501,342.943246,3.065874,3.407071
-247.738972,344.840789,3.121380,3.423396
-251.355632,346.737973,3.176069,3.439721
-254.972413,348.634905,3.231575,3.456047
-258.589251,350.531692,3.287081,3.473188
-262.206078,352.428441,3.342586,3.489513
-265.822828,354.325257,3.397276,3.505839
-269.439435,356.222248,3.452782,3.522164
-273.055833,358.119522,3.508287,3.539305
-276.671954,360.017184,3.563793,3.555630
-280.287734,361.915340,3.618483,3.571956
-283.903104,363.814099,3.673988,3.589097
-287.518000,365.713566,3.729494,3.605422
-291.132354,367.613848,3.785000,3.621748
-294.746100,369.515051,3.840505,3.638073
-298.359172,371.417286,3.895195,3.655214
-301.971476,373.320733,3.950701,3.671539
-305.582880,375.225680,3.989881,3.690313
-309.193251,377.132420,3.936008,3.722964
-312.802455,379.041250,3.881318,3.754798
-316.410358,380.952462,3.826629,3.787448
-320.016826,382.866352,3.771939,3.820099
-323.621725,384.783213,3.717250,3.852749
-327.224922,386.703340,3.663377,3.884583
-330.826283,388.627030,3.608687,3.917234
-334.425674,390.554573,3.560528,3.940089
-338.022960,392.486266,3.549917,3.909071
-341.618010,394.422403,3.538489,3.878870
-345.210687,396.363278,3.527878,3.847852
-348.800858,398.309186,3.516450,3.816834
-352.388392,400.260422,3.505839,3.785816
-355.973151,402.217279,3.495227,3.755614
-359.555004,404.180052,3.483800,3.724596
-363.133815,406.149035,3.473188,3.693578
-366.709452,408.124524,3.462577,3.662561
-370.281782,410.106811,3.451149,3.632359
-373.850668,412.096193,3.440538,3.601341
-377.415978,414.092963,3.429110,3.570323
-380.977579,416.097414,3.418499,3.539305
-384.535336,418.109844,3.407071,3.509104
-388.085411,420.135461,3.327078,3.491962
-391.609152,422.199144,3.247084,3.475637
-395.084203,424.330685,3.166274,3.458495
-398.488207,426.559878,3.134440,3.438089
-401.798808,428.916518,3.141786,3.413601
-404.993649,431.430397,3.149133,3.389930
-408.052436,434.128072,3.149949,3.425845
-410.984686,436.989264,3.149949,3.476453
-413.822353,439.958455,3.149949,3.526245
-416.596903,442.980461,3.149949,3.576853
-419.302425,446.043372,3.128726,3.597260
-421.885982,449.189714,3.100973,3.606239
-424.293768,452.463179,3.072404,3.615217
-426.501898,455.875095,3.043835,3.624196
-428.508564,459.412901,3.056895,3.613585
-430.312475,463.063478,3.086281,3.594811
-431.912340,466.813712,3.115666,3.576037
-433.306866,470.650482,3.168723,3.542570
-434.494764,474.560672,3.234840,3.500125
-435.474740,478.531164,3.301773,3.457679
-436.245505,482.548840,3.311569,3.443803
-436.805765,486.600582,3.280551,3.451149
-437.154231,490.673274,3.250349,3.457679
-437.289610,494.753797,3.207904,3.491962
-437.210646,498.829053,3.158928,3.540938
-436.921052,502.888839,3.109952,3.589913
-436.434622,506.928817,3.142603,3.577670
-435.766371,510.945361,3.221780,3.531959
-434.931311,514.934843,3.277286,3.495227
-433.944456,518.893636,3.253614,3.489513
-432.820820,522.818113,3.230759,3.482983
-431.575995,526.705639,3.207904,3.476453
-430.229304,530.559993,3.194027,3.467474
-428.801569,534.387517,3.198925,3.451965
-427.313606,538.194558,3.204638,3.436456
-425.786239,541.987464,3.209536,3.421764
-424.240286,545.772582,3.214434,3.406255
-422.694369,549.555620,3.220147,3.391562
-421.153140,553.338239,3.225045,3.376053
-419.615797,557.120520,3.229943,3.361360
-418.081523,560.902537,3.234840,3.345852
-416.549503,564.684365,3.238921,3.332791
-415.018919,568.466082,3.233208,3.330343
-413.488957,572.247762,3.227494,3.327894
-411.958800,576.029480,3.221780,3.326261
-410.427633,579.811313,3.215250,3.323813
-408.894640,583.593335,3.209536,3.321364
-407.359003,587.375623,3.203822,3.318915
-405.819909,591.158251,3.198108,3.317282
-404.276615,594.941231,3.192395,3.314834
-402.728836,598.724177,3.186681,3.312385
-401.176459,602.506554,3.180967,3.309936
-399.619371,606.287828,3.175253,3.307487
-398.057457,610.067464,3.169539,3.305855
-396.490605,613.844928,3.163825,3.303406
-394.918702,617.619683,3.158112,3.300957
-393.341634,621.391198,3.210352,3.345035
-391.759288,625.158935,3.296876,3.415234
-390.171550,628.922361,3.382583,3.486248
-388.578309,632.680941,3.469107,3.557263
-386.979448,636.434140,3.555630,3.628278
-385.374881,640.181466,3.642154,3.699292
-383.765138,643.923544,3.728678,3.769491
-382.151418,647.662189,3.814385,3.840505
-380.534947,651.399272,3.900909,3.911520
-378.916954,655.136665,3.987432,3.982535
-377.298668,658.876243,4.073956,4.053549
-375.681316,662.619877,4.160479,4.123748
-374.066129,666.369438,4.246187,4.194762
-372.454333,670.126801,4.332710,4.265777
-370.847157,673.893837,4.419234,4.336792
-369.245831,677.672419,4.505758,4.407806
-367.651580,681.464419,4.592281,4.478005
-366.064183,685.270507,4.678805,4.549019
-364.448105,689.062109,4.748187,4.616769
-362.731424,692.780516,4.579221,4.634727
-360.840550,696.365636,4.410255,4.652685
-358.701889,699.757377,4.297611,4.765328
-356.241853,702.895648,4.248636,4.820018
-353.386877,705.720352,4.424132,4.610239
-350.104545,708.167699,4.472291,4.517185
-346.485225,710.162859,4.163744,4.749819
-342.642099,711.628956,4.313120,4.704925
-338.678602,712.527629,4.519634,4.620034
-334.646638,713.024304,4.522899,4.602893
-330.581120,713.351505,4.526980,4.585751
-326.509367,713.687451,4.530245,4.568610
-322.436864,714.053884,4.534327,4.550652
-318.365188,714.444551,4.537592,4.533510
-314.295917,714.853204,4.552284,4.535959
-310.230629,715.273590,4.584935,4.567793
-306.170900,715.699460,4.617585,4.600444
-302.117238,716.126445,4.650236,4.632278
-298.067125,716.555486,4.682886,4.664112
-294.017518,716.988450,4.686151,4.685335
-289.965370,717.427208,4.648603,4.691049
-285.907635,717.873629,4.611055,4.697579
-281.841269,718.329569,4.574323,4.703293
-277.765093,718.786291,4.536776,4.709006
-273.683071,719.205715,4.499228,4.715537
-269.600063,719.544720,4.469842,4.719618
-265.520921,719.760184,4.469842,4.717169
-261.450502,719.808986,4.469842,4.714720
-257.393660,719.648003,4.469842,4.712272
-253.355986,719.237195,4.371075,4.800428
-249.349902,718.565015,4.184151,4.967761
-245.391521,717.635354,4.075588,4.958782
-241.495973,716.454385,4.039673,4.784919
-237.658630,715.069417,4.004574,4.611055
-233.857021,713.564913,3.969475,4.437192
-230.069512,712.021026,3.934375,4.263328
-226.287720,710.467395,3.899276,4.089465
-222.510235,708.907071,3.862544,3.919683
-218.735708,707.342869,3.803774,3.829078
-214.962791,705.777604,3.745003,3.739289
-211.190134,704.214091,3.686232,3.648684
-207.416392,702.655143,3.627461,3.558896
-203.640214,701.103578,3.568691,3.468291
-199.860253,699.562208,3.509920,3.378502
-196.075160,698.033847,3.451149,3.287897
-192.283588,696.521313,3.392378,3.198108
-188.484186,695.027418,3.332791,3.107503
-184.676231,693.553520,3.274021,3.017715
-180.864327,692.088509,3.252798,3.066690
-177.055782,690.614946,3.234024,3.127094
-173.257925,689.115343,3.216066,3.186681
-169.478088,687.572211,3.197292,3.246268
-165.723599,685.968063,3.114850,3.345852
-162.001814,684.285489,3.031591,3.446252
-158.321264,682.510965,2.947516,3.546652
-154.692171,680.636542,2.864258,3.647052
-151.124889,678.654701,2.898541,3.615217
-147.629771,676.557926,3.056895,3.445435
-144.217169,674.338697,3.215250,3.274837
-140.897302,671.989653,3.364626,3.118115
-137.674012,669.510802,3.278918,3.298508
-134.542182,666.912505,3.194027,3.479718
-131.496024,664.205903,3.109136,3.660112
-128.529747,661.402135,3.067507,3.751533
-125.637564,658.512342,3.141786,3.605422
-122.813683,655.547664,3.216066,3.460128
-120.052316,652.519240,3.289530,3.314834
-117.347675,649.438211,3.328710,3.231575
-114.693968,646.315717,3.319731,3.233208
-112.085408,643.162897,3.311569,3.234024
-109.516205,639.990891,3.302590,3.235656
-106.980461,636.810753,3.307487,3.230759
-104.467645,633.629801,3.314834,3.225861
-101.960954,630.450302,3.322996,3.220147
-99.443140,627.274163,3.331159,3.214434
-96.896954,624.103291,3.338505,3.208720
-94.305148,620.939593,3.346668,3.203822
-91.650473,617.784977,3.354014,3.198108
-88.936011,614.634763,3.362177,3.192395
-86.248270,611.457239,3.370339,3.186681
-83.695160,608.213761,3.377686,3.181783
-81.384589,604.865684,3.240554,3.322180
-79.424466,601.374364,3.028326,3.538489
-77.922699,597.701157,2.867523,3.724596
-76.954001,593.826718,2.842219,3.831526
-76.461374,589.808303,3.013634,3.714801
-76.355152,585.722158,3.377686,3.380951
-76.542302,581.636714,3.586648,3.180967
-76.905697,577.564487,3.516450,3.221780
-77.317716,573.493632,3.447068,3.262593
-77.678726,569.415243,3.376869,3.302590
-77.996859,565.332088,3.306671,3.343403
-78.306139,561.249741,3.236473,3.384216
-78.640586,557.173771,3.166274,3.425029
-79.034224,553.109753,3.096076,3.465842
-79.521076,549.063259,3.091178,3.478902
-80.126939,545.038477,3.123829,3.477269
-80.846653,541.034389,3.156479,3.475637
-81.667775,537.048751,3.178518,3.423396
-82.577860,533.079317,3.200557,3.369523
-83.564463,529.123845,3.221780,3.314834
-84.615141,525.180088,3.243003,3.260144
-85.717449,521.245805,3.265042,3.206271
-86.858943,517.318749,3.278102,3.180967
-88.027180,513.396677,3.287081,3.172804
-89.209714,509.477346,3.296876,3.164642
-90.394102,505.558509,3.305855,3.155663
-91.567899,501.637923,3.314834,3.147500
-92.719346,497.713469,3.323813,3.139338
-93.845677,493.784661,3.332791,3.130359
-94.950443,489.852165,3.341770,3.122196
-96.037333,485.916669,3.350749,3.113217
-97.110030,481.978861,3.359728,3.105055
-98.172223,478.039432,3.368707,3.096892
-99.227596,474.099069,3.348300,3.115666
-100.279836,470.158461,3.313201,3.149133
-101.332628,466.218297,3.277286,3.181783
-102.389659,462.279266,3.242186,3.214434
-103.454614,458.342057,3.207087,3.247084
-104.531181,454.407357,3.171172,3.280551
-105.622076,450.475573,3.136073,3.313201
-106.717938,446.543560,3.100973,3.345852
-107.801199,442.605764,3.091178,3.327078
-108.854136,438.656588,3.136889,3.197292
-109.859027,434.690431,3.182599,3.066690
-110.798149,430.701695,3.228310,2.936905
-111.653551,426.684862,3.274021,2.807120
-112.380998,422.643833,3.347484,2.745084
-112.885821,418.600585,3.450333,2.757328
-113.067643,414.579137,3.553998,2.769572
-112.826088,410.603511,3.394011,2.877318
-112.060778,406.697726,3.226678,2.989146
-110.672035,402.886241,3.270756,3.076486
-108.631698,399.238144,3.336056,3.162193
-106.044014,395.905159,3.360544,3.248717
-103.027568,393.047934,3.378502,3.335240
-99.697207,390.750445,3.589913,3.084648
-96.155840,388.852277,3.830710,2.772837
-92.503659,387.145173,3.675621,2.971188
-88.809172,385.489088,3.520531,3.170356
-85.084372,383.865662,3.365442,3.369523
-81.335405,382.269123,3.265042,3.489513
-77.568414,380.693696,3.270756,3.456863
-73.789549,379.133611,3.276469,3.425029
-70.004929,377.583113,3.281367,3.393195
-66.218616,376.038304,3.287081,3.361360
-62.431064,374.498529,3.291978,3.329526
-58.642360,372.963464,3.297692,3.296876
-54.852590,371.432780,3.302590,3.265042
-51.061844,369.906154,3.308304,3.233208
-47.270206,368.383258,3.313201,3.201373
-43.477767,366.863767,3.318915,3.169539
-39.684613,365.347355,3.318915,3.152398
-35.890830,363.833697,3.310752,3.160560
-32.096508,362.322464,3.303406,3.168723
-28.301733,360.813333,3.295243,3.176886
-24.506593,359.305976,3.287081,3.184232
-20.711174,357.800068,3.279734,3.192395
-16.915566,356.295284,3.271572,3.200557
-13.119854,354.791297,3.263409,3.208720
-9.324127,353.287780,3.255247,3.216066
-5.528473,351.784409,3.247900,3.224229
-1.732977,350.280857,3.239738,3.232391
2.062271,348.776797,3.231575,3.239738
5.857185,347.271905,3.224229,3.247900
9.651678,345.765855,3.216066,3.256063
13.445662,344.258319,3.207904,3.264225
17.239048,342.748974,3.200557,3.271572
21.031750,341.237490,3.192395,3.279734
24.823698,339.723604,3.184232,3.287897
28.614903,338.207355,3.176069,3.296060
32.405406,336.688883,3.168723,3.303406
36.195249,335.168327,3.160560,3.311569
39.984470,333.645828,3.152398,3.319731
43.773112,332.121525,3.149949,3.320547
47.561214,330.595556,3.154030,3.311569
51.348818,329.068063,3.158112,3.301773
55.135962,327.539186,3.162193,3.291978
58.922688,326.009062,3.166274,3.282999
62.709036,324.477833,3.171172,3.273204
66.495048,322.945637,3.175253,3.264225
70.280762,321.412615,3.179334,3.254430
74.066220,319.878906,3.183416,3.244635
77.851462,318.344650,3.187497,3.235656
81.636530,316.809987,3.192395,3.225861
85.421461,315.275055,3.196476,3.216882
89.206300,313.739995,3.200557,3.207087
92.991084,312.204947,3.204638,3.197292
96.775854,310.670050,3.208720,3.188313
100.560652,309.135444,3.213617,3.178518
104.345517,307.601268,3.217699,3.169539
108.130490,306.067662,3.221780,3.159744
111.915613,304.534766,3.225861,3.149949
115.700922,303.002715,3.229943,3.140970
119.486448,301.471571,3.234840,3.131175
123.272203,299.941325,3.238921,3.122196
127.058204,298.411969,3.245452,3.115666
130.844465,296.883492,3.281367,3.147500
134.631000,295.355886,3.317282,3.179334
138.417825,293.829140,3.353198,3.211169
142.204954,292.303246,3.389113,3.242186
145.992403,290.778193,3.425029,3.274021
149.780184,289.253973,3.460944,3.305855
153.568315,287.730575,3.496860,3.336873
