3.949836,6.871873,7.084000,6.591000
7.863523,9.987849,7.068000,6.592000
11.774523,13.107191,7.051000,6.592000
15.682733,16.230032,7.035000,6.592000
19.588044,19.356504,7.019000,6.592000
23.490352,22.486740,7.002000,6.592000
27.389548,25.620870,6.986000,6.592000
31.285529,28.759026,6.970000,6.592000
35.178317,31.901180,6.953000,6.592000
39.068132,35.047056,6.937000,6.593000
42.955215,38.196353,6.921000,6.593000
46.839805,41.348772,6.904000,6.593000
50.722142,44.504012,6.888000,6.593000
54.602468,47.661776,6.872000,6.593000
58.481019,50.821762,6.855000,6.593000
62.358037,53.983670,6.839000,6.593000
66.233762,57.147201,6.823000,6.593000
70.108433,60.312057,6.806000,6.594000
73.982290,63.477936,6.790000,6.594000
77.855574,66.644538,6.774000,6.594000
81.728523,69.811564,6.757000,6.594000
85.601377,72.978716,6.741000,6.594000
89.474378,76.145692,6.725000,6.594000
93.347764,79.312193,6.708000,6.594000
97.221773,82.477919,6.692000,6.595000
101.096649,85.642571,6.676000,6.595000
104.972629,88.805848,6.659000,6.595000
108.849954,91.967453,6.643000,6.595000
112.728863,95.127082,6.627000,6.595000
116.609597,98.284438,6.610000,6.595000
120.492394,101.439222,6.594000,6.595000
124.377495,104.591132,6.578000,6.595000
128.265140,107.739871,6.561000,6.596000
132.155569,110.885137,6.545000,6.596000
136.049014,114.026638,6.529000,6.596000
139.945588,117.164232,6.512000,6.596000
143.845297,120.297901,6.496000,6.596000
147.748143,123.427638,6.480000,6.596000
151.654129,126.553432,6.463000,6.596000
155.563255,129.675273,6.447000,6.597000
159.475524,132.793150,6.425000,6.615000
163.390940,135.907052,6.404000,6.632000
167.309503,139.016971,6.382000,6.650000
171.231217,142.122896,6.360000,6.667000
175.156084,145.224816,6.339000,6.685000
179.084104,148.322722,6.317000,6.702000
183.015281,151.416604,6.296000,6.720000
186.949588,154.506487,6.274000,6.738000
190.885589,157.594271,6.252000,6.755000
194.819831,160.684528,6.231000,6.773000
198.748702,163.782041,6.209000,6.790000
202.668589,166.891589,6.187000,6.808000
206.575885,170.017954,6.166000,6.825000
210.466975,173.165918,6.144000,6.843000
214.340435,176.337116,6.122000,6.861000
218.231787,179.479968,6.101000,6.878000
222.207360,182.498528,6.079000,6.896000
226.333347,185.297005,6.058000,6.913000
230.626493,187.849046,6.067000,6.963000
235.034553,190.225170,6.089000,7.025000
239.500157,192.503089,6.111000,7.088000
243.971805,194.751814,6.134000,7.151000
248.444475,196.971410,6.156000,7.213000
252.935262,199.129132,6.178000,7.276000
257.461396,201.192041,6.200000,7.339000
262.040106,203.127190,6.223000,7.402000
266.688623,204.901642,6.288000,7.354000
271.423828,206.482653,6.449000,7.066000
276.248101,207.845997,6.609000,6.778000
281.144330,208.978879,6.747000,6.506000
286.094033,209.869305,6.592000,6.456000
291.078730,210.505286,6.437000,6.407000
296.079942,210.874829,6.248000,6.384000
301.079188,210.965943,6.003000,6.405000
306.058630,210.768121,5.758000,6.427000
311.010231,210.293503,5.785000,6.276000
315.933591,209.571876,5.846000,6.103000
320.828514,208.633497,5.825000,6.093000
325.694802,207.508621,5.775000,6.139000
330.532259,206.227503,5.906000,6.224000
335.340687,204.820399,6.066000,6.316000
340.119080,203.313685,6.225000,6.408000
344.860531,201.705398,6.385000,6.499000
349.555516,199.981011,6.498000,6.678000
354.194494,198.125933,6.556000,6.957000
358.767930,196.125579,6.615000,7.237000
363.266286,193.965360,6.674000,7.516000
367.680024,191.630689,6.736000,7.651000
371.999597,189.110980,6.802000,7.669000
376.215427,186.411045,6.867000,7.687000
380.317925,183.539410,6.933000,7.704000
384.297501,180.504595,6.999000,7.722000
388.144569,177.315125,6.947000,7.666000
391.849542,173.979521,6.769000,7.532000
395.402736,170.506139,6.592000,7.397000
398.779070,166.876128,6.415000,7.263000
401.921075,163.013407,6.196000,7.125000
404.767192,158.834674,5.868000,6.976000
407.071163,154.307805,5.540000,6.828000
407.929152,149.588966,5.227000,6.614000
407.067419,144.860388,4.947000,6.266000
405.150988,140.281453,4.667000,5.918000
402.618348,135.959229,4.638000,5.827000
399.590161,131.943436,4.629000,5.757000
396.170139,128.280272,4.620000,5.686000
392.455645,124.967014,4.620000,5.618000
388.532265,121.910285,4.791000,5.590000
384.484310,119.006877,4.962000,5.563000
380.392078,116.158286,5.133000,5.535000
376.290110,113.319626,5.304000,5.508000
