2.012582,1.447604,4.074711,4.209716
4.419906,3.859025,4.078802,4.215171
6.827155,6.270509,4.082893,4.220626
9.234317,8.682063,4.087666,4.226080
11.641378,11.093697,4.091757,4.231535
14.048323,13.505420,4.095848,4.236990
16.455139,15.917241,4.099939,4.242445
18.861811,18.329168,4.104712,4.247899
21.268327,20.741213,4.108803,4.253354
23.674672,23.153383,4.112894,4.258809
26.080832,25.565687,4.116985,4.264264
28.486794,27.978136,4.121758,4.269718
30.892543,30.390737,4.125849,4.275173
33.298065,32.803501,4.129940,4.280628
35.703347,35.216435,4.134031,4.285401
38.108376,37.629550,4.138804,4.290856
40.513136,40.042855,4.142895,4.296310
42.917615,42.456358,4.146986,4.301765
45.321797,44.870069,4.151077,4.307220
47.725727,47.283954,4.155850,4.312675
50.129602,49.697861,4.159941,4.318129
52.533643,52.111618,4.164032,4.323584
54.938071,54.525056,4.168123,4.329039
57.343110,56.938004,4.172896,4.334494
59.748980,59.350292,4.176987,4.339949
62.155903,61.761747,4.181078,4.345403
64.564102,64.172201,4.185170,4.350858
66.973797,66.581482,4.189942,4.356313
69.385211,68.989420,4.194034,4.361086
71.798566,71.395844,4.198125,4.366541
74.214082,73.800583,4.202216,4.371995
76.631983,76.203468,4.206989,4.377450
79.052417,78.604375,4.211080,4.382905
81.474060,81.004163,4.215171,4.388360
83.894220,83.404603,4.219262,4.393814
86.310152,85.807500,4.224035,4.399269
88.719110,88.214659,4.228126,4.404724
91.118351,90.627885,4.305174,4.378132
93.505129,93.048983,4.513137,4.294265
95.874471,95.481999,4.720418,4.210398
98.200232,97.952285,4.819968,4.241763
100.444561,100.496958,4.703372,4.505637
102.571268,103.151429,4.584731,4.760647
104.580962,105.913052,4.438134,4.757920
106.508871,108.743392,4.399269,4.698599
108.391565,111.602626,4.509728,4.560185
110.260202,114.457202,4.619505,4.421088
112.118490,117.305362,4.596323,4.341994
113.961465,120.155396,4.488591,4.300401
115.784155,123.015598,4.380859,4.258809
117.581594,125.894261,4.279946,4.210398
119.348813,128.799681,4.221989,4.123122
121.080894,131.739798,4.164032,4.035845
