-1.777114,2.332599,4.532927,4.689213
-3.995536,4.550545,4.521001,4.662224
-6.210306,6.772316,4.509076,4.635235
-8.421801,8.997509,4.497151,4.608245
-10.630396,11.225721,4.485225,4.581256
-12.836468,13.456546,4.473300,4.554267
-15.040393,15.689585,4.461374,4.527906
-17.242548,17.924432,4.449449,4.500916
-19.443306,20.160686,4.437523,4.473927
-21.643047,22.397943,4.425598,4.446938
-23.842145,24.635800,4.413672,4.419949
-26.040976,26.873853,4.401747,4.392960
-28.239916,29.111700,4.389821,4.366598
-30.439342,31.348938,4.377896,4.339609
-32.639629,33.585163,4.365971,4.312620
-34.841155,35.819973,4.354045,4.285631
-37.044294,38.052964,4.342120,4.258641
-39.249423,40.283735,4.330194,4.231652
-41.456918,42.511880,4.318269,4.205291
-43.667155,44.736997,4.306343,4.178302
-45.880511,46.958684,4.294418,4.151312
-48.097360,49.176538,4.282492,4.124323
-50.318059,51.390180,4.270567,4.097334
-52.542621,53.599653,4.258641,4.070973
-54.770785,55.805339,4.278099,4.086664
-57.002285,58.007623,4.318896,4.133110
-59.236851,60.206896,4.359694,4.179557
-61.474217,62.403547,4.401119,4.226003
-63.714113,64.597964,4.441917,4.272450
-65.956272,66.790536,4.482714,4.318896
-68.200428,68.981652,4.523512,4.365343
-70.446310,71.171701,4.564937,4.411789
-72.693652,73.361072,4.605735,4.458236
-74.942186,75.550152,4.646532,4.504682
-77.191643,77.739332,4.687958,4.551129
-79.441756,79.928999,4.728755,4.597575
-81.692761,82.118881,4.769553,4.644022
-83.947023,84.305893,4.810978,4.690468
-86.207477,86.486206,4.851776,4.736915
-88.477054,88.655995,4.892573,4.783361
-90.758687,90.811430,4.924584,4.841106
-93.055307,92.948684,4.872488,5.003668
-95.369847,95.063929,4.821021,5.165603
-97.705239,97.153338,5.067062,5.154933
-100.064416,99.213083,5.363315,5.115391
-102.450309,101.239335,5.514580,5.186944
-104.865850,103.228267,5.654547,5.267911
-107.313972,105.176053,5.577345,5.387166
-109.797607,107.078863,5.475665,5.511442
-112.319643,108.932907,5.461229,5.549729
-114.881047,110.736065,5.537803,5.498261
-117.480137,112.488503,5.591781,5.513952
-120.115042,114.190557,5.630068,5.574835
-122.783892,115.842562,5.631951,5.596175
-125.484815,117.444853,5.556633,5.532154
-128.215941,118.997765,5.483197,5.476920
-130.975397,120.501632,5.413527,5.437378
-133.761314,121.956790,5.344485,5.393442
-136.571819,123.363574,5.276698,5.339464
-139.405042,124.722318,5.201380,5.266656
-142.259111,126.033358,5.109114,5.149284
-145.132156,127.297028,5.016221,5.025636
-148.022306,128.513665,4.916424,4.856169
-150.927981,129.684338,4.816627,4.686702
-153.848289,130.811845,4.625820,4.539831
-156.782440,131.899246,4.431247,4.394215
-159.729645,132.949594,4.417438,4.168887
-162.689112,133.965946,4.444427,3.926612
-165.660051,134.951358,4.349651,3.983101
-168.641663,135.908904,4.160727,4.269312
-171.632668,136.842559,4.074738,4.390449
-174.631129,137.757535,4.072228,4.377268
-177.635059,138.659139,4.070345,4.364088
-180.642471,139.552677,4.067834,4.350279
-183.651377,140.443454,4.065951,4.337098
-186.659791,141.336776,4.064068,4.323290
-189.665795,142.237759,4.061558,4.310109
-192.668643,143.148339,4.059675,4.296928
-195.668550,144.067836,4.057164,4.283120
-198.665765,144.995488,4.055281,4.269939
-201.660531,145.930533,4.053398,4.256131
-204.653096,146.872215,4.050888,4.242950
-207.643703,147.819769,4.049005,4.229142
-210.632600,148.772436,4.047122,4.215961
-213.620033,149.729456,4.044611,4.202780
-216.606245,150.690069,4.042728,4.188972
-219.591486,151.653513,4.054653,4.157589
-222.575997,152.619029,4.067207,4.126206
-225.560029,153.585855,4.079132,4.094823
-228.543823,154.553231,4.091057,4.063441
-231.527628,155.520397,4.086036,4.030175
-234.511689,156.486592,4.067207,3.994399
-237.496252,157.451056,4.047749,3.959250
-240.481561,158.413028,4.028920,3.924101
-243.467864,159.371749,4.010090,3.888952
-246.455405,160.326455,3.990633,3.853176
-249.444431,161.276389,3.971803,3.818027
-252.435188,162.220789,3.952346,3.782879
-255.427922,163.158894,3.922846,3.765304
-258.422876,164.089945,3.872006,3.784762
-261.420300,165.013180,3.820538,3.804219
-264.420436,165.927840,3.769698,3.823676
-267.423532,166.833163,3.718230,3.843134
-270.429823,167.728426,3.667390,3.861963
-273.439042,168.614603,3.761538,3.915942
-276.450212,169.495073,3.881421,3.976197
-279.462302,170.373395,4.001930,4.036451
-282.474283,171.253127,4.122440,4.096706
-285.485124,172.137830,4.242950,4.156961
-288.493797,173.031062,4.363460,4.217216
-291.500053,173.933037,4.483970,4.277471
-294.507116,174.829198,4.603852,4.337098
-297.519164,175.700905,4.724362,4.397353
-300.540375,176.529525,4.844872,4.457608
-303.574926,177.296418,4.858052,4.492757
-306.626998,177.982948,4.806585,4.512842
-309.700759,178.570503,4.755117,4.532927
-312.797929,179.048600,4.703021,4.552384
-315.914198,179.426728,4.654692,4.569331
-319.044350,179.717390,4.652809,4.532927
-322.183167,179.933088,4.651554,4.497151
-325.325431,180.086323,4.639001,4.507821
-328.465925,180.189598,4.615150,4.566193
-331.599485,180.254884,4.591926,4.623937
-334.723473,180.268653,4.658458,4.581884
-337.838852,180.181046,4.782734,4.475183
-340.946857,179.939485,4.876882,4.419949
-344.046831,179.513780,4.877510,4.525395
-347.133475,178.928759,4.878765,4.631469
-350.200789,178.217548,4.880020,4.736915
-353.242970,177.412375,4.887552,4.752606
-356.257644,176.530010,4.898850,4.716202
-359.245320,175.574185,4.910775,4.679798
-362.206598,174.548226,4.922073,4.642767
-365.142079,173.455459,4.933999,4.606363
-368.052363,172.299210,4.911403,4.576863
-370.938052,171.082804,4.866212,4.552384
-373.799745,169.809569,4.820393,4.527906
-376.638044,168.482828,4.775202,4.502799
-379.453549,167.105907,4.634607,4.577490
-382.246860,165.682134,4.522257,4.623937
-385.018578,164.214833,4.623309,4.462002
-387.769304,162.707331,4.639001,4.432502
-390.499639,161.162952,4.654692,4.403002
-393.210080,159.584609,4.671011,4.372875
-395.900675,157.973365,4.686702,4.343375
