-1.967105,1.412775,2.629701,2.599382
-3.949923,2.430636,2.631930,2.598936
-5.932798,3.448389,2.634159,2.598936
-7.915732,4.466028,2.636389,2.598490
-9.898731,5.483548,2.633268,2.598490
-11.881796,6.500942,2.627025,2.598490
-13.864930,7.518205,2.620783,2.598490
-15.848137,8.535330,2.614095,2.598490
-17.831421,9.552312,2.607853,2.598490
-19.814783,10.569145,2.601611,2.598490
-21.798228,11.585823,2.595369,2.598490
-23.781758,12.602339,2.588681,2.598490
-25.765377,13.618688,2.582439,2.598490
-27.749087,14.634865,2.576197,2.598490
-29.732893,15.650863,2.569955,2.598490
-31.716797,16.666675,2.563267,2.598490
-33.700801,17.682298,2.557025,2.598490
-35.684911,18.697723,2.550783,2.598490
-37.669127,19.712946,2.544541,2.598490
-39.653454,20.727961,2.537853,2.598490
-41.637896,21.742760,2.531611,2.598490
-43.622454,22.757340,2.525369,2.598490
-45.607132,23.771693,2.518681,2.598490
-47.591934,24.785814,2.512439,2.598490
-49.576862,25.799698,2.506197,2.598490
-51.561919,26.813337,2.499955,2.598490
-53.547110,27.826726,2.493267,2.598490
-55.532436,28.839859,2.487024,2.598490
-57.517901,29.852730,2.480782,2.598490
-59.503508,30.865334,2.474540,2.598490
-61.489261,31.877664,2.467852,2.598490
-63.475161,32.889716,2.461610,2.598490
-65.461160,33.901575,2.455368,2.598490
-67.447142,34.913442,2.449126,2.598490
-69.432985,35.925524,2.442438,2.598490
-71.418570,36.938032,2.436196,2.598490
-73.403775,37.951174,2.429954,2.598490
-75.388480,38.965159,2.423266,2.598490
-77.372564,39.980197,2.417024,2.598490
-79.355906,40.996496,2.410782,2.598490
-81.338386,42.014266,2.404540,2.598490
-83.319884,43.033715,2.397852,2.598490
-85.300277,44.055053,2.391610,2.598490
-87.279446,45.078489,2.385368,2.598490
-89.257269,46.104231,2.379126,2.598490
-91.233626,47.132489,2.372438,2.598490
-93.205685,48.168160,2.366196,2.598490
-95.159410,49.235508,2.360845,2.600720
-97.077874,50.363795,2.365304,2.629701
-98.944215,51.581925,2.369762,2.658682
-100.744320,52.903915,2.374221,2.687663
-102.467745,54.323924,2.378680,2.716644
-104.104297,55.834733,2.348361,2.623459
-105.645655,57.429186,2.309125,2.499509
-107.097666,59.100614,2.269889,2.375113
-108.472659,60.842576,2.297979,2.413011
-109.782944,62.648633,2.351036,2.511547
-111.028870,64.513803,2.404094,2.609637
-112.183534,66.436406,2.422820,2.613204
-113.216261,68.415224,2.430400,2.586006
-114.096454,70.449027,2.438425,2.558808
-114.810819,72.535261,2.402756,2.566388
-115.385323,74.668343,2.359508,2.580210
-115.851343,76.842280,2.355495,2.562375
-116.237969,79.050739,2.387151,2.516006
-116.539443,81.282280,2.418362,2.469636
-116.722876,83.521483,2.368425,2.493712
-116.754664,85.752819,2.309125,2.526260
-116.609729,87.963206,2.249379,2.558808
-116.297459,90.149421,2.237787,2.575305
-115.835956,92.310734,2.262309,2.578872
-115.243320,94.446417,2.286832,2.582885
-114.537652,96.555739,2.324730,2.569955
-113.737054,98.637973,2.374221,2.541866
-112.859625,100.692388,2.424158,2.514222
-111.922920,102.718828,2.473649,2.487916
-110.940455,104.721366,2.536961,2.535178
-109.923935,106.705972,2.600720,2.582885
-108.885057,108.678623,2.664032,2.630147
-107.835518,110.645297,2.727345,2.677408
-106.787015,112.611972,2.791103,2.725115
-105.751245,114.584627,2.854416,2.772377
-104.739013,116.568793,2.917728,2.819638
-103.747785,118.563334,2.981041,2.867346
-102.764757,120.561985,3.044799,2.914607
-101.776861,122.558344,3.108112,2.962315
-100.771033,124.546015,3.058621,2.956964
-99.734203,126.518598,2.774606,2.842823
-98.653305,128.469693,2.490591,2.728682
-97.515273,130.392901,2.207468,2.614987
-96.265816,132.238876,2.408998,2.383138
-94.691120,133.785568,2.708618,2.484349
-92.744421,134.732694,2.479891,2.757218
-90.646392,134.748827,2.577981,2.408107
-88.532683,134.030749,2.612312,2.487024
-86.410990,133.334301,2.646198,2.566388
-84.293305,132.678051,2.680529,2.645752
-82.184892,131.834353,2.714415,2.725561
-80.005203,131.225595,2.748300,2.804925
-77.774755,131.329667,2.883397,2.456260
-75.812115,132.134895,2.788874,2.206577
-74.324745,133.534105,2.537853,2.270335
-73.199530,135.352531,2.403648,2.516006
-72.282096,137.406705,2.389380,2.560592
-71.424416,139.520766,2.405877,2.552566
-70.563823,141.621140,2.422820,2.544541
-69.698785,143.707510,2.439317,2.536515
-68.829100,145.781153,2.456260,2.528490
-67.954562,147.843345,2.472757,2.520464
-67.074970,149.895360,2.489700,2.512439
-66.190120,151.938476,2.506197,2.504413
-65.299809,153.973968,2.520910,2.505751
-64.403833,156.003111,2.527598,2.544095
-63.501990,158.027182,2.533840,2.582439
-62.594075,160.047457,2.540082,2.621229
-61.679886,162.065212,2.546324,2.659574
-60.759219,164.081722,2.552566,2.697918
-59.831872,166.098264,2.558808,2.736262
