-3.448929,5.933727,2.634572,2.599343
-4.466728,7.916972,2.636802,2.598897
-5.484407,9.900282,2.633680,2.598897
-6.501960,11.883657,2.627437,2.598897
-7.519383,13.867102,2.621194,2.598897
-8.536667,15.850620,2.614505,2.598897
-9.553809,17.834214,2.608262,2.598897
-10.570801,19.817887,2.602019,2.598897
-11.587637,21.801642,2.595776,2.598897
-12.604313,23.785483,2.589087,2.598897
-13.620822,25.769413,2.582844,2.598897
-14.637157,27.753434,2.576601,2.598897
-15.653314,29.737550,2.570358,2.598897
-16.669286,31.721765,2.563669,2.598897
-17.685067,33.706080,2.557426,2.598897
-18.700652,35.690500,2.551182,2.598897
-19.716034,37.675028,2.544939,2.598897
-20.731207,39.659666,2.538250,2.598897
-21.746166,41.644418,2.532007,2.598897
-22.760904,43.629287,2.525764,2.598897
-23.775417,45.614276,2.519075,2.598897
-24.789697,47.599388,2.512832,2.598897
-25.803739,49.584627,2.506589,2.598897
-26.817537,51.569996,2.500346,2.598897
-27.831084,53.555497,2.493657,2.598897
-28.844376,55.541134,2.487414,2.598897
-29.857406,57.526910,2.481171,2.598897
-30.870169,59.512829,2.474928,2.598897
-31.882657,61.498893,2.468239,2.598897
-32.894868,63.485104,2.461996,2.598897
-33.906886,65.471413,2.455753,2.598897
-34.918910,67.457706,2.449510,2.598897
-35.931151,69.443860,2.442821,2.598897
-36.943817,71.429756,2.436578,2.598897
-37.957118,73.415272,2.430335,2.598897
-38.971262,75.400288,2.423646,2.598897
-39.986459,77.384683,2.417403,2.598897
-41.002917,79.368337,2.411159,2.598897
-42.020847,81.351127,2.404916,2.598897
-43.040456,83.332935,2.398227,2.598897
-44.061954,85.313638,2.391984,2.598897
-45.085550,87.293117,2.385741,2.598897
-46.111453,89.271250,2.379498,2.598897
-47.139872,91.247917,2.372809,2.598897
-48.175705,93.220285,2.366566,2.598897
-49.243220,95.174316,2.361215,2.601127
-50.371684,97.093080,2.365674,2.630113
-51.590004,98.959713,2.370134,2.659098
-52.912201,100.760101,2.374593,2.688084
-54.332434,102.483795,2.379052,2.717070
-55.843479,104.120603,2.348729,2.623870
-57.438181,105.662203,2.309487,2.499900
-59.109872,107.114442,2.270245,2.375485
-60.852106,108.489649,2.298338,2.413389
-62.658446,109.800140,2.351404,2.511940
-64.523908,111.046261,2.404471,2.610046
-66.446813,112.201106,2.423200,2.613613
-68.425940,113.233995,2.430781,2.586411
-70.460062,114.114326,2.438807,2.559209
-72.546622,114.828803,2.403133,2.566790
-74.680039,115.403397,2.359877,2.580614
-76.854316,115.869489,2.355864,2.562777
-79.063122,116.256177,2.387525,2.516400
-81.295012,116.557697,2.418740,2.470023
-83.534565,116.741159,2.368796,2.494103
-85.766251,116.772952,2.309487,2.526656
-87.976984,116.627995,2.249732,2.559209
-90.163542,116.315676,2.238138,2.575709
-92.325193,115.854100,2.262664,2.579276
-94.461210,115.261371,2.287190,2.583290
-96.570863,114.555593,2.325094,2.570358
-98.653423,113.754869,2.374593,2.542264
-100.708160,112.877303,2.424537,2.514616
-102.734918,111.940452,2.474036,2.488306
-104.737769,110.957833,2.537359,2.535575
-106.722686,109.941154,2.601127,2.583290
-108.695646,108.902112,2.664449,2.630559
-110.662629,107.852409,2.727772,2.677827
-112.629612,106.803742,2.791540,2.725542
-114.602575,105.767810,2.854863,2.772811
-116.587052,104.755419,2.918185,2.820080
-118.581906,103.764035,2.981508,2.867795
-120.580869,102.780854,3.045276,2.915064
-122.577542,101.792804,3.108599,2.962779
-124.565524,100.786817,3.059100,2.957427
-126.538415,99.749825,2.775041,2.843269
-128.489816,98.668758,2.490981,2.729110
-130.413325,97.530547,2.207814,2.615397
-132.259589,96.280895,2.409376,2.383512
-133.806524,94.705953,2.709043,2.484738
-134.753798,92.758949,2.212719,2.757649
-134.769934,90.660591,2.578384,2.408484
-134.051743,88.546551,2.612721,2.487414
-133.355186,86.424525,2.646612,2.566790
-132.698833,84.306508,2.680949,2.646166
-131.855004,82.197766,2.714840,2.725988
-131.246150,80.017735,2.748731,2.805364
-131.350238,77.786937,2.883848,2.456645
-132.155592,75.823990,2.789311,2.206922
-133.555021,74.336387,2.538250,2.270691
-135.373732,73.210996,2.404025,2.516400
-137.428228,72.293418,2.389755,2.560993
-139.542620,71.435604,2.406254,2.552966
-141.643323,70.574876,2.423200,2.544939
-143.730020,69.709703,2.439699,2.536913
-145.803988,68.839881,2.456645,2.528886
-147.866503,67.965207,2.473144,2.520859
-149.918839,67.085477,2.490090,2.512832
-151.962275,66.200488,2.506589,2.504805
-153.998086,65.310037,2.521305,2.506143
-156.027547,64.413921,2.527994,2.544493
-158.051935,63.511936,2.534237,2.582844
-160.072527,62.603879,2.540480,2.621640
-162.090597,61.689547,2.546723,2.659990
-164.107423,60.768736,2.552966,2.698340
-166.124281,59.841244,2.559209,2.736691
-168.142473,58.906909,2.565898,2.775041
-170.167492,57.972108,2.572141,2.813837
-172.213490,57.056737,2.578384,2.852187
-174.295694,56.182362,2.584627,2.890537
-176.424091,55.364165,2.590870,2.928888
-178.538191,54.531325,2.597114,2.967684
-180.527011,53.551413,2.603803,3.006034
-182.278471,52.290659,2.602911,3.024317
-183.698460,50.660646,2.572587,2.955198
-184.757308,48.735574,2.486522,2.809824
-185.439782,46.626071,2.382620,2.659098
-185.732527,44.441227,2.286744,2.555196
-185.679726,42.242970,2.264893,2.512832
-185.392374,40.038458,2.278271,2.499454
-184.985222,37.831774,2.292095,2.486522
-184.561414,35.626560,2.305919,2.473590
-184.149610,33.423596,2.319743,2.460658
-183.749022,31.222540,2.333121,2.447726
-183.358792,29.023040,2.346945,2.434348
-182.978061,26.824748,2.360769,2.421416
-182.605969,24.627316,2.374593,2.408484
-182.241656,22.430395,2.387971,2.395552
-181.884264,20.233635,2.401795,2.382620
-181.532933,18.036689,2.415619,2.369242
-181.186803,15.839207,2.429443,2.356310
-180.845017,13.640841,2.442821,2.343378
-180.506714,11.441241,2.449064,2.340256
-180.171035,9.240059,2.442821,2.353188
-179.837120,7.036946,2.436578,2.366120
-179.504111,4.831554,2.430335,2.379052
-179.171545,2.623782,2.424092,2.392430
-178.840353,0.414394,2.417848,2.405362
-178.511768,-1.795651,2.411605,2.418294
-178.187026,-4.005399,2.405362,2.431226
-177.867360,-6.213892,2.399119,2.444604
-177.554006,-8.420175,2.392876,2.457537
-177.248197,-10.623291,2.386633,2.470469
-176.949529,-12.822790,2.380390,2.483401
-176.647063,-15.021463,2.374147,2.496779
-176.325693,-17.223386,2.367904,2.509711
-175.970221,-19.432550,2.361661,2.522643
-175.554594,-21.641586,2.355418,2.535575
-175.031343,-23.820709,2.341594,2.531561
-174.350488,-25.937509,2.327770,2.527994
-173.465173,-27.960694,2.299676,2.516400
-172.367879,-29.873061,2.264448,2.501238
-171.078012,-31.667049,2.277380,2.458428
-169.615502,-33.335283,2.342932,2.386187
-168.000278,-34.870391,2.359431,2.364337
-166.252270,-36.264999,2.309933,2.409822
-164.391408,-37.511734,2.291649,2.440591
-162.437510,-38.603288,2.292095,2.462442
-160.407168,-39.534314,2.290758,2.471806
-158.313273,-40.301705,2.289420,2.481171
-156.168512,-40.902476,2.288974,2.489644
-153.985576,-41.333645,2.289420,2.496333
-151.777154,-41.592228,2.289866,2.503022
-149.555934,-41.675240,2.299676,2.507035
-147.334607,-41.579699,2.313500,2.510157
-145.126760,-41.302614,2.327324,2.512832
-142.951627,-40.840950,2.330446,2.495441
-140.830616,-40.191659,2.330892,2.473590
-138.785142,-39.351690,2.249732,2.530670
-136.836616,-38.317994,2.135127,2.621194
-135.006454,-37.087520,2.196666,2.556980
-133.316069,-35.657218,2.392430,2.375039
-131.785447,-34.026731,2.444604,2.334905
-130.417491,-32.227878,2.408930,2.381728
-129.203861,-30.313672,2.364782,2.437024
-128.136016,-28.337494,2.267123,2.545385
-127.206774,-26.338575,2.169464,2.653301
-126.413480,-24.308904,2.071805,2.761663
-125.754421,-22.230623,2.279163,2.517737
-125.228000,-20.086635,2.498116,2.260434
-124.835742,-17.880601,2.496779,2.292095
-124.582592,-15.638955,2.404916,2.443267
-124.473673,-13.389295,2.454861,2.622978
-124.509244,-11.155658,2.546723,2.810715
-124.660313,-8.940682,2.668463,2.886970
-124.887006,-6.739040,2.797783,2.935131
-125.149517,-4.545371,2.927550,2.982846
-125.416872,-2.352098,3.056870,3.030560
-125.674504,-0.147531,3.186637,3.078721
-125.909633,2.080472,3.178164,3.085856
-126.104333,4.340774,3.046614,3.057316
-126.180845,6.604148,2.984629,3.006480
-126.022793,8.816780,3.074262,2.907037
-125.513155,10.924442,3.155422,2.837025
-124.550423,12.875517,3.225879,2.803581
-123.212047,14.648443,3.159881,3.057316
-121.675489,16.264284,3.083180,3.327552
-120.072436,17.819593,3.113950,3.352078
-118.497060,19.400401,3.144719,3.376604
-116.953547,21.010191,3.175489,3.401131
-115.428004,22.635865,3.206258,3.425657
-113.906779,24.264554,3.236581,3.450183
-112.382502,25.889548,3.267351,3.474710
-110.854550,27.510746,3.298120,3.499236
-109.322638,29.128372,3.328890,3.523316
-107.786476,30.742651,3.359659,3.547843
-106.245776,32.353808,3.390428,3.572369
-104.700249,33.962068,3.420752,3.596895
-103.149649,35.567678,3.451521,3.621422
-101.597656,37.173206,3.482290,3.645948
-100.055128,38.785452,3.513060,3.670474
-98.533690,40.411665,3.543829,3.695000
-97.041580,42.056790,3.574153,3.719527
-95.548568,43.699538,3.604922,3.744053
-93.999981,45.301953,3.667799,3.772593
-92.340753,46.825780,4.074489,3.846172
-90.508320,48.127357,4.062003,3.802024
-88.431478,48.734003,3.645948,3.805592
-86.380998,48.399169,4.078057,3.543383
-84.479174,47.404521,3.686082,3.511276
-82.662781,46.025786,3.334241,3.430562
-81.023613,44.361416,3.264229,3.231230
-79.660860,42.501588,3.345835,3.293215
-78.655576,40.527581,3.349848,3.259324
-77.987946,38.471185,3.191096,3.014507
-77.603287,36.347080,3.091653,2.877159
-77.446882,34.169933,3.032790,2.811607
-77.464013,31.954407,3.037695,2.804472
-77.599964,29.715167,3.043046,2.797337
-77.800017,27.466878,3.002467,2.805810
-78.012561,25.223286,2.917739,2.829445
-78.218414,22.988544,2.833458,2.852633
-78.417686,20.761095,2.748731,2.876268
-78.610746,18.539307,2.664449,2.899902
-78.797961,16.321548,2.622086,2.888754
-78.979698,14.106187,2.604248,2.857538
-79.156326,11.891592,2.586857,2.825877
-79.328212,9.676165,2.569466,2.794662
-79.495730,7.459155,2.551628,2.763447
-79.659262,5.240655,2.534237,2.731785
-79.819190,3.020798,2.516846,2.700570
-79.975896,0.799715,2.499008,2.669355
-80.129759,-1.422461,2.481617,2.637693
-80.281162,-3.645597,2.464226,2.606478
-80.430487,-5.869562,2.446834,2.575263
-80.578114,-8.094224,2.428997,2.543602
-80.724426,-10.319449,2.411605,2.512386
-80.869804,-12.545107,2.394214,2.481171
-81.014629,-14.771064,2.376377,2.449956
-81.159283,-16.997189,2.358985,2.418294
-81.304147,-19.223348,2.341594,2.387079
-81.449603,-21.449411,2.323757,2.355864
-81.596005,-23.675254,2.306365,2.324203
-81.743429,-25.900838,2.288974,2.292987
-81.891780,-28.126180,2.271137,2.261772
-82.040967,-30.351294,2.278717,2.270245
