-8.027566,-7.211366,4.318421,4.037304
-9.940166,-9.604970,4.308621,4.037304
-11.854989,-11.996797,4.298822,4.037304
-13.772118,-14.386785,4.288410,4.037304
-15.691632,-16.774868,4.278611,4.037304
-17.613612,-19.160981,4.268812,4.037304
-19.538040,-21.545139,4.258400,4.037304
-21.464748,-23.927476,4.248601,4.037916
-23.393550,-26.308140,4.238802,4.037916
-25.324265,-28.687277,4.228390,4.037916
-27.256708,-31.065034,4.218591,4.037916
-29.190697,-33.441559,4.208791,4.037916
-31.126046,-35.816997,4.198380,4.037916
-33.062573,-38.191497,4.188580,4.037916
-35.000094,-40.565204,4.178781,4.037916
-36.938426,-42.938266,4.168369,4.038529
-38.877384,-45.310829,4.158570,4.038529
-40.816786,-47.683042,4.148771,4.038529
-42.756447,-50.055049,4.138359,4.038529
-44.696185,-52.426998,4.128560,4.038529
-46.635816,-54.799037,4.118760,4.038529
-48.575156,-57.171312,4.108349,4.038529
-50.514021,-59.543969,4.098549,4.039141
-52.452228,-61.917156,4.088750,4.039141
-54.389593,-64.291020,4.078338,4.039141
-56.325934,-66.665707,4.068539,4.039141
-58.261065,-69.041365,4.058740,4.039141
-60.194803,-71.418140,4.048328,4.039141
-62.126967,-73.796179,4.038529,4.039141
-64.057370,-76.175629,4.028730,4.039141
-65.985831,-78.556637,4.018318,4.039754
-67.912166,-80.939350,4.008519,4.039754
-69.836194,-83.323910,3.998719,4.039754
-71.757829,-85.710386,3.988307,4.039754
-73.677061,-88.098783,3.978508,4.039754
-75.593884,-90.489101,3.968709,4.039754
-77.508292,-92.881342,3.958297,4.039754
-79.420280,-95.275506,3.948498,4.040366
-81.329839,-97.671595,3.935024,4.051390
-83.236964,-100.069611,3.922162,4.061802
-85.141650,-102.469555,3.908688,4.072826
-87.043890,-104.871429,3.895214,4.083238
-88.943676,-107.275234,3.882353,4.094262
-90.841005,-109.680969,3.868879,4.104674
-92.735868,-112.088639,3.856017,4.115698
-94.628283,-114.498225,3.842543,4.126722
-96.519412,-116.908849,3.829069,4.137134
-98.412056,-119.318395,3.816208,4.148158
-100.309143,-121.724652,3.802734,4.158570
-102.213602,-124.125407,3.789260,4.169594
-104.128360,-126.518450,3.776398,4.180006
-106.056346,-128.901568,3.762924,4.191030
-107.998563,-131.273888,3.749450,4.202054
-109.923418,-133.657167,3.736588,4.212466
-111.772151,-136.092027,3.723114,4.223490
-113.486092,-138.619008,3.710253,4.233902
-115.049103,-141.248367,3.715765,4.264525
-116.504372,-143.948106,3.729239,4.302497
-117.899495,-146.683088,3.742713,4.341082
-119.276738,-149.421772,3.756799,4.379666
-120.636141,-152.161081,3.770273,4.417638
-121.957649,-154.911486,3.783747,4.456223
-123.221088,-157.683540,3.797222,4.494808
-124.406280,-160.487794,3.811308,4.533393
-125.493052,-163.334802,3.851118,4.503995
-126.461350,-166.234902,3.949723,4.327608
-127.296337,-169.189553,4.047716,4.151221
-127.990176,-172.188273,4.132234,3.984633
-128.535522,-175.219744,4.037304,3.954010
-128.925032,-178.272647,3.942373,3.924000
-129.151360,-181.335665,3.826619,3.909913
-129.207164,-184.397478,3.676568,3.922775
-129.086007,-187.447163,3.526516,3.936249
-128.795324,-190.479796,3.543053,3.843768
-128.353360,-193.495133,3.580412,3.737813
-127.778645,-196.493053,3.567551,3.731689
-127.089709,-199.473436,3.536928,3.759862
-126.305082,-202.436161,3.617160,3.811920
-125.443294,-205.381108,3.715153,3.868266
-124.520499,-208.307659,3.812533,3.924612
-123.535496,-211.211584,3.910526,3.980346
-122.479386,-214.087052,3.979733,4.089975
-121.343234,-216.928217,4.015256,4.260850
-120.118107,-219.729242,4.051390,4.432337
-118.795070,-222.484283,4.087525,4.603212
-117.365189,-225.187499,4.125497,4.685894
-115.821981,-227.833043,4.165919,4.696918
-114.168392,-230.415050,4.205729,4.707942
-112.409644,-232.927645,4.246151,4.718354
-110.550956,-235.364957,4.286573,4.729378
-108.597549,-237.721113,4.254725,4.695081
-106.554642,-239.990243,4.145708,4.613012
-104.427351,-242.166415,4.037304,4.530330
-102.204132,-244.234267,3.928899,4.448261
-99.838389,-246.158604,3.794772,4.363742
-97.279103,-247.901723,3.593886,4.272487
-94.506599,-249.312802,3.393001,4.181843
-91.616522,-249.838282,3.201303,4.050778
-88.720481,-249.310509,3.029815,3.837644
-85.916089,-248.136781,2.858328,3.624509
-83.268921,-246.585653,2.840567,3.568776
-80.809428,-244.731024,2.835055,3.525904
-78.565904,-242.636414,2.829542,3.482420
-76.536683,-240.361454,2.829542,3.440773
-74.664573,-237.958560,2.934272,3.423624
-72.886366,-235.479369,3.039002,3.407088
-71.141732,-232.973061,3.143732,3.389939
-69.403181,-230.460790,3.248462,3.373403
-67.664116,-227.945881,3.353192,3.356866
-65.918280,-225.431370,3.457921,3.339718
-64.159411,-222.920298,3.555302,3.316444
-62.381249,-220.415700,3.524679,3.179254
-60.577536,-217.920615,3.494056,3.041452
-58.738977,-215.444912,3.463433,2.904262
-56.838778,-213.037860,3.432811,2.766460
-54.843883,-210.762824,3.401576,2.628657
-52.704654,-208.695798,3.313382,2.640294
-50.189455,-207.051209,3.016954,3.187216
-47.224296,-205.897144,2.959995,3.424236
-44.527487,-204.610924,2.985106,3.555302
-42.208640,-202.843216,3.053701,3.475070
-39.802877,-200.658856,3.239887,2.831380
-37.942444,-198.127292,3.001642,3.189666
-37.191242,-195.333187,2.891400,3.522229
-37.332524,-192.395630,2.903037,3.697391
-38.073052,-189.437086,3.209265,3.419949
-39.134602,-186.568450,3.392389,3.332981
-40.380497,-183.791532,3.445060,3.445672
-41.751815,-181.048224,3.498343,3.558976
-43.186372,-178.281334,3.551015,3.671668
-44.540417,-175.464567,3.604298,3.784972
-45.594742,-172.600201,3.778848,3.596336
-46.127301,-169.691595,4.045266,3.181704
-45.922825,-166.763965,3.941148,3.357479
-44.802791,-163.951239,3.818045,3.649620
-42.790203,-161.520908,4.078951,3.803346
-40.187228,-159.872384,4.338632,3.814370
-37.297595,-159.276908,4.421313,4.271874
-34.347147,-159.722186,4.474597,4.375992
-31.402605,-160.691730,4.529718,4.149383
-28.493754,-161.756096,4.471535,4.092425
-25.617671,-162.855868,4.413964,4.036079
-22.766815,-163.983971,4.355781,3.979121
