-1.376095,0.972887,3.245592,3.096859
-3.845336,1.387819,3.248096,3.095857
-6.314515,1.803174,3.250600,3.094355
-8.783627,2.218991,3.253104,3.092853
-11.252664,2.635312,3.255608,3.091851
-13.721622,3.052174,3.258613,3.090349
-16.190493,3.469618,3.261117,3.088846
-18.659273,3.887684,3.263620,3.087845
-21.127956,4.306398,3.266124,3.086342
-23.596564,4.725608,3.268628,3.084840
-26.065138,5.145021,3.271633,3.083838
-28.533720,5.564339,3.274137,3.082336
-31.002350,5.983263,3.276641,3.080834
-33.471070,6.401498,3.279145,3.079832
-35.939922,6.818744,3.281649,3.078330
-38.408948,7.234704,3.284153,3.076827
-40.878189,7.649082,3.287157,3.075826
-43.347685,8.061578,3.289661,3.074323
-45.817480,8.471896,3.292165,3.072821
-48.287614,8.879738,3.294669,3.071820
-50.758128,9.284806,3.297173,3.070317
-53.229066,9.686803,3.300178,3.068815
-55.700390,10.086004,3.302682,3.067813
-58.171755,10.484995,3.305186,3.066311
-60.642736,10.886943,3.307690,3.064809
-63.112909,11.295014,3.310194,3.063807
-65.581851,11.712378,3.312697,3.062305
-68.049137,12.142200,3.315702,3.060802
-70.514344,12.587626,3.318206,3.059801
-72.977672,13.047069,3.320710,3.058298
-75.440700,13.508340,3.323214,3.056796
-77.905201,13.957810,3.325718,3.055794
-80.372945,14.381848,3.328222,3.054292
-82.845703,14.766828,3.331227,3.052790
-85.325245,15.099118,3.333730,3.051788
-87.813341,15.365091,3.336234,3.050286
-90.310386,15.550978,3.179488,3.158956
-92.811271,15.642470,3.225060,3.089848
-95.309508,15.625118,3.299176,2.997202
-97.798611,15.484470,3.264121,3.003713
-100.272093,15.206080,3.210537,3.026248
-102.723468,14.775499,3.148941,3.055794
-105.146232,14.178300,2.893039,3.091350
-107.529973,13.404819,2.817921,3.212540
-109.855638,12.455930,3.042774,3.173479
-112.103016,11.333918,3.139926,2.967656
-114.251895,10.041071,3.079331,2.914072
-116.282061,8.579677,3.003713,2.944119
-118.173303,6.952021,2.840457,2.963650
-119.905585,5.160583,2.960144,2.764838
-121.465476,3.215036,2.811912,2.611597
-122.847999,1.134262,2.778860,2.633632
-124.048729,-1.062258,2.581550,2.793383
-125.063239,-3.355040,2.480392,2.721770
-125.887104,-5.724603,2.497919,2.805402
-126.515899,-8.151464,2.699235,2.516949
-126.945479,-10.616359,2.601582,2.537481
-127.175725,-13.103108,2.612599,2.454852
-127.209506,-15.597832,2.786872,2.344679
-127.049768,-18.086706,2.564524,2.458357
-126.699453,-20.555904,2.516949,2.488404
-126.161506,-22.991603,2.442332,2.634133
-125.438870,-25.379975,2.451847,2.534977
-124.535058,-27.707536,2.461863,2.465869
-123.457540,-29.963143,2.522958,2.550502
-122.215458,-32.136646,2.571034,2.586558
-120.817963,-34.217902,2.490407,2.377731
-119.274205,-36.196764,2.520454,2.385242
-117.593334,-38.063089,2.474382,2.441330
-115.784499,-39.806730,2.442833,2.468874
-113.854599,-41.409019,2.390751,2.519954
-111.802123,-42.819462,2.482896,2.491409
-109.623600,-43.980139,2.412285,2.400767
-107.319675,-44.847639,2.617106,2.313129
