170.728572,9.520018,2.553527,2.389590
170.485288,7.825843,2.554554,2.390274
170.243482,6.131438,2.555581,2.391301
170.002974,4.436822,2.556950,2.391985
169.763584,2.742017,2.557977,2.393012
169.525133,1.047042,2.559003,2.393697
169.287441,-0.648083,2.560030,2.394381
169.050327,-2.343337,2.561057,2.395408
168.813641,-4.038703,2.562426,2.396092
168.577542,-5.734196,2.563453,2.396777
168.342390,-7.429846,2.564479,2.397804
168.108547,-9.125690,2.565506,2.398488
167.876375,-10.821759,2.566533,2.399515
167.646236,-12.518087,2.567902,2.400199
167.418493,-14.214707,2.568929,2.400884
167.193507,-15.911653,2.569955,2.401911
166.971639,-17.608958,2.570298,2.401911
166.753254,-19.306656,2.563110,2.395408
166.538712,-21.004780,2.555923,2.388563
166.328375,-22.703363,2.548736,2.382060
166.122605,-24.402439,2.541549,2.375215
165.921766,-26.102041,2.534361,2.368712
165.726217,-27.802203,2.527174,2.361867
165.536323,-29.502958,2.519987,2.355365
165.352444,-31.204338,2.512457,2.348520
165.174927,-32.906383,2.505270,2.342017
165.003699,-34.609244,2.498083,2.335172
164.838253,-36.313193,2.490896,2.328669
164.678063,-38.018507,2.483708,2.321824
164.522597,-39.725460,2.476521,2.315321
164.367597,-41.433441,2.469334,2.308476
164.197231,-43.139078,2.411494,2.358103
163.993432,-44.838464,2.342701,2.420392
163.738134,-46.527695,2.273909,2.482682
163.405301,-48.197921,2.218465,2.523409
162.882961,-49.786962,2.262957,2.453933
162.008566,-51.200952,2.462489,2.234550
160.766289,-52.412902,2.314295,2.346808
159.391520,-53.510634,2.265011,2.428606
158.004757,-54.537260,2.463173,2.273567
156.508425,-55.346013,2.317717,2.373162
154.893581,-55.593236,2.200325,2.521356
153.246063,-55.270405,2.306765,2.477890
151.617375,-54.781907,2.537099,2.512800
150.006722,-54.203666,2.642170,2.524778
148.408571,-53.568931,2.632245,2.513484
146.817385,-52.910952,2.622662,2.502532
145.228150,-52.258778,2.613079,2.491580
143.638579,-51.619339,2.603496,2.480286
142.047286,-50.992306,2.593571,2.469334
140.452882,-50.377342,2.583988,2.458382
138.854024,-49.774096,2.574405,2.447430
137.250312,-49.181811,2.564479,2.436136
135.642264,-48.599337,2.554896,2.425184
134.030438,-48.025508,2.549078,2.418681
132.415390,-47.459159,2.550447,2.421761
130.797678,-46.899125,2.552158,2.424841
129.177857,-46.344239,2.553870,2.427922
127.556486,-45.793336,2.555239,2.430660
125.934120,-45.245249,2.556950,2.433740
124.311285,-44.698876,2.558319,2.436820
122.688199,-44.153708,2.560030,2.439558
121.064902,-43.609576,2.561399,2.442638
119.441435,-43.066314,2.563110,2.445719
117.817838,-42.523759,2.564822,2.448457
116.194152,-41.981744,2.566191,2.451537
114.570415,-41.440105,2.567902,2.454617
112.946668,-40.898676,2.569271,2.457355
111.322952,-40.357291,2.570982,2.460435
109.699305,-39.815787,2.572693,2.463516
108.075769,-39.273998,2.574062,2.466254
106.452383,-38.731757,2.575774,2.469334
104.829187,-38.188902,2.577143,2.472414
103.206222,-37.645265,2.578854,2.475152
101.583527,-37.100682,2.580223,2.478232
99.961142,-36.554989,2.581934,2.481313
98.339107,-36.008019,2.583645,2.484393
96.717452,-35.459643,2.585014,2.487131
95.095980,-34.910470,2.586726,2.490211
93.474286,-34.361805,2.588095,2.493291
91.851953,-33.814978,2.589806,2.496029
90.228568,-33.271321,2.591175,2.499110
88.603714,-32.732163,2.592886,2.502190
86.976977,-32.198837,2.594597,2.504928
85.347941,-31.672672,2.595966,2.508008
83.716192,-31.155000,2.599389,2.511773
82.081086,-30.648252,2.612394,2.520671
80.439849,-30.165178,2.625058,2.529570
78.788540,-29.724169,2.638063,2.538126
77.123204,-29.343674,2.650726,2.543944
75.439959,-29.042014,2.663047,2.542918
73.739176,-28.829692,2.675368,2.542233
72.027863,-28.705016,2.669892,2.563110
70.313605,-28.665239,2.647988,2.604523
68.603926,-28.707567,2.632587,2.638748
66.902759,-28.826571,2.683582,2.605207
65.208478,-29.012745,2.734578,2.572009
63.518985,-29.256233,2.773936,2.547709
61.832180,-29.547178,2.720203,2.600416
60.147748,-29.879381,2.666128,2.652780
58.474017,-30.264312,2.619239,2.693850
56.821925,-30.718782,2.658940,2.600416
55.202410,-31.259601,2.698641,2.506639
53.625996,-31.902719,2.732182,2.427922
52.095226,-32.647486,2.716781,2.472414
50.605441,-33.478263,2.701722,2.516907
49.151720,-34.378874,2.686320,2.561741
47.729152,-35.333155,2.688032,2.566191
46.336501,-36.330718,2.705486,2.535046
44.982203,-37.376368,2.722599,2.503901
43.676259,-38.477368,2.739711,2.473099
42.428660,-39.640977,2.746556,2.458724
41.244996,-40.870046,2.735262,2.473441
40.119425,-42.156003,2.723968,2.488500
39.044275,-43.488446,2.713016,2.503217
38.011878,-44.856976,2.701722,2.517933
37.015957,-46.252224,2.701722,2.506981
36.062414,-47.673852,2.706855,2.483708
35.163440,-49.126183,2.712331,2.460093
34.331278,-50.613580,2.717807,2.436478
33.577997,-52.140324,2.696588,2.440585
32.906596,-53.706425,2.643881,2.477548
32.306753,-55.305625,2.590833,2.514511
31.767083,-56.931165,2.537784,2.551816
31.276202,-58.576286,2.552843,2.529570
30.826639,-60.235008,2.620608,2.461462
30.428792,-61.904919,2.688374,2.393354
30.098163,-63.584623,2.668181,2.414574
29.850250,-65.272724,2.616159,2.467965
29.699817,-66.967801,2.564137,2.521356
29.648665,-68.667994,2.555239,2.520329
29.687512,-70.371065,2.587752,2.466938
29.806719,-72.074764,2.620608,2.413205
29.996645,-73.776844,2.653122,2.359814
30.247652,-75.475055,2.592544,2.409782
30.550101,-77.167146,2.529912,2.461804
30.894352,-78.850871,2.467623,2.514169
31.270766,-80.523978,2.464200,2.497056
31.671289,-82.184451,2.490211,2.446061
32.100926,-83.832176,2.516222,2.395066
32.571103,-85.467975,2.493291,2.431002
33.093292,-87.092680,2.467280,2.472756
33.677703,-88.707329,2.441269,2.514511
34.275286,-90.322827,2.414916,2.556265
34.755362,-91.963612,2.388905,2.598020
35.065963,-93.638685,2.389932,2.600758
35.273778,-95.333993,2.424841,2.556265
35.421443,-97.038499,2.459409,2.511431
35.505667,-98.747774,2.468307,2.507324
35.519759,-100.457881,2.446061,2.552158
35.457028,-102.164880,2.423815,2.596651
35.310783,-103.864835,2.405675,2.632245
35.074335,-105.553805,2.407729,2.616844
34.740993,-107.227854,2.410125,2.601785
34.304067,-108.883042,2.410809,2.588779
33.757019,-110.514561,2.385825,2.621977
33.095795,-112.103490,2.360841,2.655518
32.318382,-113.619536,2.335856,2.688716
31.430151,-115.051367,2.329696,2.704460
30.453677,-116.432976,2.396435,2.651069
29.408497,-117.789851,2.463516,2.598020
28.301365,-119.112652,2.530254,2.544629
27.137226,-120.387117,2.537099,2.552501
25.921025,-121.599012,2.487473,2.617528
24.657032,-122.740659,2.437847,2.682556
23.347966,-123.819494,2.388563,2.747583
21.996333,-124.845068,2.427579,2.690085
20.604633,-125.826933,2.467623,2.631560
19.175246,-126.772596,2.507324,2.573036
17.709594,-127.674076,2.532650,2.533677
16.208667,-128.516318,2.488500,2.585357
14.673450,-129.284230,2.444692,2.637036
13.104978,-129.963040,2.400542,2.688716
11.506147,-130.550818,2.376584,2.719861
9.882310,-131.062528,2.423130,2.680160
8.238985,-131.514281,2.469334,2.640459
6.581689,-131.922189,2.515880,2.600416
4.915387,-132.300879,2.556265,2.575431
3.242804,-132.658993,2.582961,2.583645
1.566105,-133.003667,2.609314,2.591859
-0.112545,-133.342038,2.636010,2.600073
-1.791344,-133.680042,2.626769,2.594597
-3.469945,-134.018809,2.617528,2.588779
-5.148363,-134.358267,2.608287,2.582961
-6.826611,-134.698345,2.599047,2.577485
-8.504705,-135.038971,2.589806,2.571667
-10.182660,-135.380075,2.580565,2.565848
-11.860490,-135.721585,2.571324,2.560372
-13.538211,-136.063428,2.562084,2.554554
-15.215837,-136.405535,2.552843,2.548736
-16.893382,-136.747834,2.543602,2.543260
-18.570862,-137.090252,2.534361,2.537442
-20.248292,-137.432720,2.525121,2.531623
-21.925686,-137.775164,2.515880,2.526147
-23.603060,-138.117515,2.506639,2.520329
-25.280427,-138.459700,2.497398,2.514511
-26.957803,-138.801649,2.488158,2.509035
-28.635203,-139.143289,2.478917,2.503217
-30.312641,-139.484550,2.469676,2.497398
-31.990132,-139.825360,2.460435,2.491922
-33.667691,-140.165647,2.451195,2.486104
-35.345334,-140.505341,2.441954,2.480286
-37.023074,-140.844370,2.432713,2.474810
-38.700926,-141.182662,2.423472,2.468992
-40.378905,-141.520146,2.414232,2.463173
-42.057027,-141.856751,2.404991,2.457697
-43.735305,-142.192405,2.403964,2.457013
-45.413755,-142.527037,2.402595,2.456671
-47.092392,-142.860575,2.401568,2.456328
-48.771230,-143.192948,2.400199,2.455986
-50.450285,-143.524086,2.399173,2.455302
-52.129570,-143.853916,2.397804,2.454959
-53.809101,-144.182366,2.396777,2.454617
-55.488892,-144.509366,2.395750,2.454275
-57.168959,-144.834844,2.394381,2.453933
-58.849316,-145.158730,2.393354,2.453590
-60.529983,-145.481107,2.391985,2.452906
-62.210987,-145.802386,2.390959,2.452564
-63.892357,-146.123020,2.389590,2.452221
-65.574124,-146.443463,2.388563,2.451879
-67.256317,-146.764167,2.387194,2.451537
-68.938964,-147.085585,2.386167,2.451195
-70.622095,-147.408170,2.385140,2.450510
-72.305739,-147.732376,2.383771,2.450168
-73.989900,-148.058652,2.382745,2.449826
-75.673703,-148.387348,2.381376,2.449483
-77.355194,-148.718690,2.380349,2.449141
-79.032354,-149.052895,2.378980,2.448799
-80.703161,-149.390182,2.377953,2.448114
-82.368077,-149.726518,2.376926,2.447772
-84.036812,-150.042028,2.375557,2.447430
-85.721230,-150.313151,2.374188,2.446745
-87.433190,-150.516322,2.365290,2.408756
-89.181021,-150.625556,2.376242,2.402595
-90.925294,-150.582129,2.439900,2.479944
-92.592288,-150.303806,2.391301,2.554554
-94.107529,-149.707839,2.343386,2.599389
-95.397039,-148.712266,2.337568,2.598362
-96.453180,-147.340342,2.348177,2.585357
-97.400802,-145.825472,2.358445,2.572351
-98.363270,-144.390752,2.369055,2.559346
-99.352107,-143.030327,2.379664,2.546340
-100.337993,-141.657905,2.389932,2.533677
-101.316026,-140.257694,2.400542,2.520671
-102.291063,-138.842051,2.410809,2.507666
-103.267988,-137.423410,2.421419,2.494660
-104.251496,-136.013894,2.432029,2.481655
-105.240521,-134.616359,2.442296,2.468649
-106.227329,-133.222929,2.452906,2.455986
-107.203817,-131.825131,2.463173,2.442981
-108.162815,-130.415031,2.473783,2.429975
-109.125199,-129.000809,2.484051,2.416970
-110.144117,-127.609199,2.494660,2.403964
-111.210933,-126.241175,2.420050,2.459409
-112.096316,-124.804750,2.283834,2.564479
-112.576199,-123.219142,2.368712,2.551132
-112.651713,-121.516967,2.463516,2.488500
-112.591097,-119.781008,2.504928,2.408071
-112.453062,-118.071623,2.386852,2.504928
-112.106804,-116.424438,2.243107,2.629507
-111.538463,-114.842063,2.242080,2.631903
-110.812821,-113.305793,2.257481,2.620266
-109.996013,-111.796558,2.272882,2.608630
-109.153949,-110.295350,2.288284,2.597335
-108.329291,-108.789731,2.303343,2.585699
-107.521580,-107.279442,2.318744,2.574062
-106.725673,-105.765550,2.334145,2.562426
-105.936430,-104.249122,2.349546,2.551132
-105.149167,-102.731174,2.364948,2.539495
-104.361934,-101.212426,2.380007,2.527859
-103.573786,-99.693487,2.395408,2.516222
-102.783782,-98.174969,2.410809,2.504928
-101.990980,-96.657481,2.426210,2.493291
-101.194436,-95.141633,2.441269,2.481655
-100.393208,-93.628037,2.456671,2.470018
-99.586354,-92.117302,2.472072,2.458724
-98.772933,-90.610038,2.487473,2.447088
-97.953747,-89.105949,2.502532,2.435451
-97.135205,-87.601827,2.517933,2.423815
-96.324841,-86.093881,2.533335,2.412520
-95.530188,-84.578320,2.548736,2.400884
-94.758125,-83.051679,2.563795,2.389247
-94.008141,-81.514189,2.579196,2.377953
-93.275069,-79.968405,2.594597,2.366317
-92.553669,-78.416920,2.594940,2.364948
-91.838963,-76.862200,2.588095,2.368712
-91.128880,-75.305269,2.581250,2.372477
-90.423174,-73.746254,2.574062,2.376242
-89.721623,-72.185267,2.567217,2.380007
-89.024009,-70.622420,2.560372,2.383771
-88.330112,-69.057823,2.553527,2.387536
-87.639711,-67.491591,2.546340,2.391301
-86.952589,-65.923833,2.539495,2.395066
-86.268524,-64.354662,2.532650,2.399173
-85.587297,-62.784191,2.525805,2.402937
-84.908689,-61.212530,2.518960,2.406702
-84.232480,-59.639791,2.511773,2.410467
-83.558449,-58.066087,2.504928,2.414232
-82.886378,-56.491529,2.498083,2.417996
-82.216047,-54.916230,2.491238,2.421761
-81.547236,-53.340300,2.487131,2.421419
-80.879725,-51.763853,2.484393,2.419365
-80.213297,-50.186997,2.481313,2.417312
-79.547804,-48.609803,2.478575,2.414916
-78.883163,-47.032301,2.475837,2.412863
-78.219299,-45.454514,2.473099,2.410809
-77.556134,-43.876470,2.470361,2.408756
-76.893592,-42.298195,2.467623,2.406702
-76.231594,-40.719715,2.464885,2.404306
-75.570066,-39.141058,2.462147,2.402253
-74.908927,-37.562248,2.459066,2.400199
-74.248104,-35.983312,2.456328,2.398146
-73.587517,-34.404277,2.453590,2.396092
-72.927090,-32.825168,2.450852,2.393697
-72.266747,-31.246013,2.448114,2.391643
-71.606409,-29.666836,2.445376,2.389590
-70.946000,-28.087666,2.442638,2.387536
-70.285443,-26.508527,2.439900,2.385483
-69.624662,-24.929446,2.436820,2.383087
-68.963578,-23.350450,2.434082,2.381033
-68.302165,-21.771548,2.431344,2.378980
-67.640479,-20.192725,2.428606,2.376926
-66.978581,-18.613962,2.425868,2.374531
-66.316537,-17.035239,2.423130,2.372477
-65.654409,-15.456539,2.420392,2.370424
-64.992261,-13.877843,2.417312,2.368370
-64.330158,-12.299132,2.414574,2.366317
-63.668161,-10.720387,2.411836,2.363921
-63.006336,-9.141589,2.409098,2.361867
-62.344745,-7.562720,2.406360,2.359814
-61.683452,-5.983760,2.403622,2.357760
-61.022521,-4.404692,2.400884,2.355707
-60.362015,-2.825496,2.398146,2.353311
-59.701998,-1.246154,2.395066,2.351258
-59.042534,0.333354,2.392328,2.349204
-58.383686,1.913045,2.389590,2.347151
-57.725517,3.492939,2.386852,2.345097
-57.068045,5.073040,2.384114,2.342701
-56.410820,6.653204,2.381376,2.340648
-55.753116,8.233197,2.378638,2.338594
-55.094206,9.812789,2.375900,2.336541
-54.433359,11.391747,2.372819,2.334487
-53.769848,12.969837,2.370081,2.332092
-53.102946,14.546828,2.367343,2.330038
-52.431922,16.122486,2.364605,2.327985
-51.756049,17.696580,2.361867,2.325931
-51.076614,19.269598,2.359129,2.323535
-50.405549,20.845854,2.356391,2.321482
-49.758294,22.430915,2.353653,2.319428
-49.150287,24.030351,2.369055,2.308476
-48.610930,25.649041,2.555239,2.216753
-48.471253,27.275612,2.478917,2.247898
-49.022407,28.817899,2.306081,2.347151
-50.062811,30.192918,2.375557,2.349204
-51.386896,31.419905,2.493634,2.390616
-52.866714,32.382215,2.460435,2.445376
-54.445188,32.832213,2.445719,2.395750
-56.067995,32.652990,2.625400,2.282808
-57.680965,32.093354,2.586383,2.287941
-59.246804,31.394149,2.565848,2.292733
-60.772605,30.614608,2.545656,2.297524
-62.272677,29.784429,2.525121,2.302316
-63.761329,28.933311,2.504928,2.307107
-65.251828,28.088714,2.484393,2.312241
-66.748147,27.258207,2.463858,2.317033
-68.249397,26.438945,2.443665,2.321824
-69.754648,25.627993,2.423130,2.326616
-71.262967,24.822412,2.402937,2.331749
-72.773423,24.019267,2.382402,2.336541
-74.285083,23.215622,2.362210,2.341332
-75.797016,22.408538,2.341675,2.346124
-77.308381,21.595356,2.321482,2.350915
-78.823193,20.788279,2.293417,2.374873
-80.352709,20.021674,2.259535,2.413889
-81.908775,19.331711,2.225652,2.452564
-83.503239,18.754563,2.299920,2.471387
-85.144482,18.317944,2.402937,2.485077
-86.824833,18.010389,2.461120,2.504928
-88.531973,17.809092,2.428606,2.538126
-90.253584,17.691243,2.396092,2.570982
-91.977471,17.635458,2.363579,2.603838
-93.693704,17.646095,2.349889,2.609999
-95.394319,17.749912,2.359814,2.581934
-97.071421,17.974411,2.369739,2.553527
-98.717122,18.347052,2.377611,2.520671
-100.326977,18.878446,2.384114,2.483708
-101.905229,19.536720,2.391643,2.453590
-103.457467,20.283414,2.404649,2.457013
-104.989276,21.080096,2.417312,2.460435
-106.504534,21.898803,2.430317,2.463858
-108.002847,22.737805,2.422446,2.467965
-109.483165,23.599413,2.412178,2.472072
-110.944436,24.485939,2.401911,2.476179
-112.385607,25.399694,2.387878,2.480286
