-7.894796,-10.392632,4.476493,4.291197
-10.254345,-13.724631,4.549142,4.258546
-12.626413,-17.049247,4.533633,4.276504
-15.018903,-20.361167,4.518940,4.293646
-17.434894,-23.658107,4.503430,4.311604
-19.869626,-26.942693,4.488737,4.329562
-22.317630,-30.218002,4.473228,4.347520
-24.773436,-33.487108,4.457718,4.365479
-27.231572,-36.753088,4.443025,4.383437
-29.686597,-40.019004,4.427516,4.401395
-32.134936,-43.287063,4.412007,4.419353
-34.575993,-46.558109,4.397314,4.436495
-37.009434,-49.832862,4.381804,4.454453
-39.434928,-53.112047,4.367111,4.472412
-41.852143,-56.396384,4.351602,4.490370
-44.260745,-59.686596,4.336092,4.508328
-46.660403,-62.983403,4.321399,4.526286
-49.050784,-66.287529,4.311604,4.544244
-51.431556,-69.599695,4.365479,4.569549
-53.802387,-72.920625,4.419353,4.594038
-56.162943,-76.251037,4.473228,4.619342
-58.512895,-79.591657,4.526286,4.643831
-60.851590,-82.943233,4.580161,4.668319
-63.176843,-86.306639,4.634035,4.693624
-65.486006,-89.682791,4.687094,4.718113
-67.776430,-93.072606,4.626689,4.678931
-70.045465,-96.476999,4.518940,4.612812
-72.290462,-99.896884,4.412007,4.547510
-74.508771,-103.333176,4.304257,4.481391
-76.697746,-106.786792,4.197324,4.416088
-78.854734,-110.258646,4.089575,4.349969
-80.977088,-113.749653,3.996519,4.300176
-83.062159,-117.260729,3.940195,4.292829
-85.107295,-120.792789,3.883872,4.284667
-87.109851,-124.346748,3.827548,4.276504
-89.067175,-127.923522,3.771225,4.269157
-90.976618,-131.524026,3.714901,4.260994
-92.835532,-135.149174,3.715718,4.247934
-94.641268,-138.799882,3.733676,4.233241
-96.391176,-142.477068,3.751634,4.218548
-98.082606,-146.181642,3.770409,4.203855
-99.712910,-149.914524,3.788367,4.189978
-101.279439,-153.676626,3.806325,4.175285
-102.779544,-157.468865,3.825100,4.160592
-104.210574,-161.292156,3.810406,4.092840
-105.569883,-165.147413,3.786734,4.011212
-106.854535,-169.035426,3.762246,3.929584
-108.056691,-172.954781,3.724697,3.884688
-109.164362,-176.902201,3.658578,3.914074
-110.165428,-180.874356,3.592459,3.943461
-111.047768,-184.867912,3.526340,3.973663
-111.799265,-188.879536,3.461038,4.002233
-112.408674,-192.905973,3.470017,3.971214
-112.879527,-196.945304,3.478996,3.939379
-113.227608,-200.996716,3.487975,3.908360
-113.469072,-205.059432,3.496954,3.876525
-113.620079,-209.132673,3.526340,3.886321
-113.696782,-213.215658,3.598989,3.984275
-113.715072,-217.307329,3.670822,4.082229
-113.686451,-221.402022,3.743471,4.180182
-113.618852,-225.490327,3.816120,4.278953
-113.517783,-229.564376,3.887953,4.376906
-113.370550,-233.629242,3.960602,4.474860
-113.155863,-237.696109,4.028354,4.569549
-112.851880,-241.774908,3.958970,4.571182
-112.428729,-245.855152,3.890402,4.571998
-111.850113,-249.910015,3.821018,4.572814
-111.080546,-253.912739,3.752450,4.573631
-110.125402,-257.858248,3.683066,4.575263
-109.044714,-261.770460,3.692862,4.567917
-107.902229,-265.675271,3.748369,4.556489
-106.737891,-269.587748,3.804692,4.545877
-105.537647,-273.498382,3.860200,4.534449
-104.279999,-277.394281,3.915707,4.523021
-102.943446,-281.262548,3.972030,4.511593
-101.506491,-285.090288,4.027538,4.500165
-99.947651,-288.864605,4.083861,4.488737
-98.248658,-292.572235,3.968765,4.486288
-96.398409,-296.199101,3.816937,4.485472
-94.386769,-299.731010,3.732860,4.456086
-92.203602,-303.153775,3.799795,4.361397
-89.838771,-306.453207,3.867546,4.266708
-87.282191,-309.615135,3.934481,4.172020
-84.532805,-312.629103,3.932033,4.165489
-81.609227,-315.492737,3.884688,4.216099
-78.532657,-318.204724,3.837344,4.266708
-75.324292,-320.763752,3.792448,4.325481
-72.005332,-323.168511,3.754083,4.404660
-68.596884,-325.417552,3.715718,4.483839
-65.104602,-327.486459,3.677352,4.563019
-61.501304,-329.302031,3.638987,4.643015
-57.755621,-330.784830,3.636538,4.663422
-53.852256,-331.876048,3.638987,4.675666
-49.835818,-332.593753,3.642252,4.687094
-45.764866,-332.973915,3.644701,4.699338
-41.692195,-333.054114,3.696943,4.473228
-37.631513,-332.882834,3.771225,4.144266
-33.580301,-332.513089,3.844690,3.814488
-29.535988,-331.997906,3.856935,3.653680
-25.496003,-331.390313,3.821018,3.621845
-21.457775,-330.743338,3.785102,3.590010
-17.419005,-330.104451,3.749185,3.558175
-13.379170,-329.484760,3.713269,3.527156
-9.338463,-328.880745,3.677352,3.495321
-5.297082,-328.288845,3.641436,3.463486
-1.255220,-327.705501,3.605520,3.432468
2.786927,-327.127154,3.568787,3.400633
6.829185,-326.550601,3.532870,3.368798
10.871519,-325.974935,3.496954,3.336963
14.913944,-325.400155,3.461038,3.305944
18.956478,-324.826262,3.425121,3.274109
22.999140,-324.253257,3.389205,3.242274
27.041946,-323.681140,3.353288,3.211255
31.084915,-323.109913,3.317372,3.179420
35.128062,-322.539576,3.281455,3.147585
39.171408,-321.970130,3.245539,3.115750
43.214968,-321.401576,3.239009,3.122280
47.258761,-320.833914,3.234927,3.131259
51.302803,-320.267146,3.230030,3.141055
55.347112,-319.701270,3.225948,3.150034
59.391681,-319.136221,3.221867,3.159829
63.436476,-318.571861,3.217785,3.169625
67.481462,-318.008049,3.213704,3.178604
71.526606,-317.444642,3.208806,3.188399
75.571871,-316.881501,3.204725,3.197378
79.617223,-316.318485,3.200643,3.207174
83.662627,-315.755451,3.196562,3.216969
87.708050,-315.192260,3.192481,3.225948
91.753455,-314.628769,3.187583,3.235744
95.798808,-314.064837,3.183502,3.244723
99.844074,-313.500323,3.179420,3.254518
103.889219,-312.935088,3.175339,3.264314
107.934209,-312.368987,3.171257,3.273293
111.979006,-311.801881,3.166360,3.283088
116.023578,-311.233628,3.162278,3.292067
120.067888,-310.664089,3.158197,3.301863
124.111905,-310.093119,3.154115,3.311658
128.155591,-309.520580,3.150034,3.320637
132.198912,-308.946329,3.152483,3.319821
136.241832,-308.370226,3.160646,3.311658
140.284319,-307.792129,3.168808,3.303495
144.326337,-307.211896,3.176155,3.296149
148.367850,-306.629388,3.184318,3.287986
152.408825,-306.044463,3.192481,3.279823
156.449252,-305.457079,3.200643,3.271660
160.489203,-304.867501,3.207990,3.264314
164.528766,-304.276058,3.216153,3.256151
168.568027,-303.683073,3.224316,3.247988
172.607074,-303.088875,3.231662,3.239825
176.645994,-302.493789,3.239825,3.232478
180.684874,-301.898138,3.247988,3.224316
184.723802,-301.302253,3.255334,3.216153
188.762865,-300.706457,3.263497,3.208806
192.802151,-300.111076,3.271660,3.200643
196.841746,-299.516438,3.279823,3.192481
200.881736,-298.922866,3.287169,3.184318
204.922212,-298.330690,3.295332,3.176971
208.963258,-297.740232,3.303495,3.168808
213.004962,-297.151822,3.310842,3.160646
217.047413,-296.565781,3.319004,3.152483
221.090696,-295.982440,3.319004,3.169625
225.134899,-295.402122,3.313290,3.201460
229.180110,-294.825155,3.308393,3.233295
233.226415,-294.251863,3.302679,3.265130
237.273903,-293.682573,3.297781,3.296965
241.322659,-293.117612,3.292067,3.329616
245.372772,-292.557304,3.287169,3.361451
249.424329,-292.001977,3.281455,3.393286
253.477263,-291.452422,3.276558,3.425121
257.530009,-290.914049,3.270844,3.456956
261.580142,-290.394900,3.265130,3.489607
265.625221,-289.903047,3.365533,3.369614
269.662815,-289.446561,3.520626,3.170441
273.690484,-289.033520,3.675720,2.971268
277.707026,-288.685814,3.830814,2.772911
281.723133,-288.558989,3.590010,3.084731
285.756164,-288.883501,3.378593,3.335330
289.797204,-289.849734,3.360635,3.248804
293.704802,-291.442385,3.336146,3.162278
297.295931,-293.581618,3.270844,3.076569
300.404444,-296.188160,3.226765,2.989226
303.020185,-299.188094,3.394102,2.877396
305.217250,-302.510400,3.554094,2.769646
307.070561,-306.084083,3.450426,2.757402
308.655038,-309.838152,3.347574,2.745158
310.045602,-313.701613,3.274109,2.807195
311.313254,-317.608099,3.228397,2.936984
312.494350,-321.532112,3.182685,3.066773
313.607197,-325.469456,3.136973,3.197378
314.669943,-329.416118,3.091262,3.327167
315.700737,-333.368087,3.101057,3.345942
316.717728,-337.321347,3.136157,3.313290
317.738905,-341.271926,3.171257,3.280639
318.773948,-345.217866,3.207174,3.247172
319.820303,-349.160173,3.242274,3.214520
320.874431,-353.100097,3.277374,3.181869
321.932796,-357.038881,3.313290,3.149218
322.991862,-360.977773,3.348391,3.115750
324.048092,-364.918020,3.368798,3.096976
325.097950,-368.860869,3.359819,3.105138
326.137898,-372.807565,3.350839,3.113301
327.164400,-376.759356,3.341860,3.122280
328.173919,-380.717488,3.332881,3.130443
329.162920,-384.683207,3.323902,3.139422
330.127990,-388.657715,3.314923,3.147585
331.071770,-392.640048,3.305944,3.155748
332.005503,-396.626162,3.296965,3.164727
332.941091,-400.611777,3.287169,3.172890
333.890429,-404.592616,3.278190,3.181053
334.865420,-408.564401,3.265130,3.206357
335.877962,-412.522851,3.243090,3.260232
336.939955,-416.463689,3.221867,3.314923
338.063299,-420.382636,3.200643,3.369614
339.259891,-424.275414,3.178604,3.423489
340.541632,-428.137743,3.156564,3.475731
341.920423,-431.965345,3.123913,3.477363
343.408161,-435.753942,3.091262,3.478996
345.009826,-439.501836,3.096159,3.465935
346.700979,-443.218298,3.166360,3.425121
348.449371,-446.915514,3.236560,3.384307
350.222749,-450.605671,3.306760,3.343493
351.988863,-454.300952,3.376960,3.302679
353.715460,-458.013546,3.447161,3.262681
355.394114,-461.745120,3.516545,3.221867
357.115565,-465.453570,3.586745,3.181053
358.996261,-469.085340,3.377777,3.381042
361.131381,-472.571029,3.013715,3.714901
363.567282,-475.804853,2.842295,3.831630
366.343493,-478.675943,2.867600,3.724697
369.480751,-481.106217,3.028408,3.538584
372.924019,-483.149781,3.240641,3.322270
376.599170,-484.894063,3.377777,3.181869
380.432070,-486.426483,3.370430,3.186767
384.348590,-487.834467,3.362267,3.192481
388.274596,-489.205439,3.354105,3.198195
392.151024,-490.610116,3.346758,3.203909
395.977547,-492.054095,3.338595,3.208806
399.768146,-493.527098,3.331249,3.214520
403.536808,-495.018848,3.323086,3.220234
407.297518,-496.519070,3.314923,3.225948
411.064258,-498.017488,3.307576,3.230846
414.850448,-499.503736,3.302679,3.235744
418.661548,-500.966212,3.311658,3.234111
422.497141,-502.392392,3.319821,3.233295
426.356670,-503.769735,3.328800,3.231662
430.239577,-505.085700,3.289618,3.314923
434.145308,-506.327742,3.216153,3.460221
438.073305,-507.483319,3.141871,3.605520
442.023013,-508.539890,3.067589,3.751634
445.993874,-509.484912,3.109220,3.660211
449.985334,-510.305841,3.194113,3.479812
453.996834,-510.990135,3.279007,3.298597
458.027820,-511.525253,3.364716,3.118199
462.077540,-511.899661,3.215337,3.274925
466.142664,-512.115274,3.056978,3.445528
470.218023,-512.183577,2.898619,3.615315
474.298410,-512.116259,2.864335,3.647150
478.378619,-511.925005,2.947596,3.546747
482.453440,-511.621505,3.031673,3.446345
486.517997,-511.217754,3.114934,3.345942
490.571663,-510.729729,3.197378,3.246355
494.616773,-510.176187,3.216153,3.186767
498.655724,-509.575937,3.234111,3.127178
502.690911,-508.947791,3.252886,3.066773
506.724732,-508.310558,3.274109,3.017796
510.759574,-507.682997,3.332881,3.107587
514.797009,-507.077030,3.392470,3.198195
518.836983,-506.491122,3.451242,3.287986
522.879259,-505.922159,3.510015,3.378593
526.923595,-505.367029,3.568787,3.468384
530.969753,-504.822621,3.627559,3.558991
535.017493,-504.285823,3.686332,3.648783
539.066575,-503.753523,3.745104,3.739390
543.116759,-503.222609,3.803876,3.829181
547.167806,-502.689969,3.862649,3.919788
551.219475,-502.152493,3.899381,4.089575
555.271527,-501.607066,3.934481,4.263443
559.323659,-501.050342,3.969582,4.437311
563.368311,-500.452459,4.004682,4.611180
567.384139,-499.733187,4.039782,4.785048
571.348374,-498.808137,4.075698,4.958916
575.241368,-497.634025,4.184264,4.967895
579.046932,-496.213069,4.371193,4.800557
582.749163,-494.549958,4.469963,4.712399
586.343080,-492.660901,4.469963,4.714847
589.843860,-490.583371,4.469963,4.717296
593.268860,-488.357143,4.469963,4.719745
596.635437,-486.021989,4.499349,4.715664
599.960949,-483.617683,4.536898,4.709133
603.262750,-481.183995,4.574447,4.703419
606.556444,-478.755891,4.611180,4.697705
609.847424,-476.340347,4.648729,4.691175
613.137398,-473.934232,4.686278,4.685461
616.428067,-471.534405,4.683012,4.664238
619.721136,-469.137725,4.650361,4.632403
623.018306,-466.741049,4.617710,4.600568
626.321289,-464.342306,4.585059,4.567917
629.631828,-461.945532,4.552407,4.536082
632.951683,-459.556929,4.537714,4.533633
636.282615,-457.182699,4.534449,4.550775
639.626379,-454.829044,4.530368,4.568733
642.984738,-452.502167,4.527102,4.585875
646.342070,-450.185981,4.523021,4.603017
649.585603,-447.739800,4.519756,4.620159
652.568836,-444.979703,4.313236,4.705052
655.164103,-441.788377,4.163857,4.749948
657.301003,-438.250762,4.472412,4.517307
658.919956,-434.490030,4.424251,4.610363
659.980114,-430.616173,4.248750,4.820148
660.541448,-426.668225,4.297727,4.765457
660.697716,-422.661454,4.410374,4.652810
660.542697,-418.611102,4.579345,4.634852
660.170173,-414.532416,4.748315,4.616894
659.673923,-410.440643,4.678931,4.549142
659.145591,-406.350666,4.592405,4.478126
658.630239,-402.269463,4.505879,4.407925
658.127724,-398.196340,4.419353,4.336909
657.636047,-394.130295,4.332827,4.265892
657.153209,-390.070316,4.246301,4.194876
656.677209,-386.015397,4.160592,4.123859
656.206046,-381.964530,4.074066,4.053659
655.737722,-377.916708,3.987540,3.982642
655.270236,-373.870925,3.901014,3.911625
654.801586,-369.826172,3.814488,3.840609
654.329774,-365.781441,3.728778,3.769592
653.852800,-361.735727,3.642252,3.699392
653.368720,-357.688054,3.555726,3.628375
652.876761,-353.638148,3.469200,3.557359
652.377246,-349.586392,3.382674,3.486342
651.870540,-345.533193,3.296965,3.415326
651.357010,-341.478954,3.210439,3.345125
650.837020,-337.424083,3.158197,3.301046
650.310935,-333.368988,3.163911,3.303495
649.779122,-329.314073,3.169625,3.305944
649.241947,-325.259746,3.175339,3.307576
648.699773,-321.206413,3.181053,3.310025
648.152969,-317.154480,3.186767,3.312474
647.601896,-313.104354,3.192481,3.314923
647.046924,-309.056442,3.198195,3.317372
646.488489,-305.010934,3.203909,3.319004
645.927230,-300.967449,3.209623,3.321453
645.363815,-296.925516,3.215337,3.323902
644.798913,-292.884661,3.221867,3.326351
644.233193,-288.844409,3.227581,3.327984
643.667324,-284.804288,3.233295,3.330432
643.101974,-280.763825,3.239009,3.332881
642.537814,-276.722546,3.234927,3.345942
641.975510,-272.679977,3.230030,3.361451
641.415733,-268.635646,3.225132,3.376144
640.859152,-264.589077,3.220234,3.391654
640.306422,-260.539802,3.214520,3.406347
639.752682,-256.488709,3.209623,3.421856
639.178952,-252.440163,3.204725,3.436549
638.564029,-248.399079,3.199011,3.452058
637.886703,-244.370369,3.194113,3.467568
637.125774,-240.358947,3.207990,3.476547
636.260039,-236.369731,3.230846,3.483077
635.270870,-232.409109,3.253702,3.489607
634.146084,-228.487161,3.277374,3.495321
632.874493,-224.614533,3.221867,3.532054
631.444905,-220.801876,3.142687,3.577766
629.846134,-217.059837,3.110036,3.590010
628.066988,-213.399063,3.159013,3.541033
626.097692,-209.830209,3.207990,3.492056
623.940130,-206.363969,3.250437,3.457772
621.601941,-203.011057,3.280639,3.451242
619.090803,-199.782188,3.311658,3.443896
616.414390,-196.688078,3.301863,3.457772
613.580384,-193.739440,3.234927,3.500219
610.596459,-190.946990,3.168808,3.542666
607.470294,-188.321442,3.115750,3.576133
604.209566,-185.873510,3.086364,3.594908
600.821953,-183.613912,3.056978,3.613682
597.315132,-181.553360,3.043917,3.624294
593.696780,-179.702569,3.072487,3.615315
589.974742,-178.071514,3.101057,3.606336
586.164044,-176.638441,3.128811,3.597357
582.289432,-175.338610,3.150034,3.576950
578.375493,-174.108717,3.150034,3.526340
574.433300,-172.956124,3.150034,3.476547
570.463194,-171.944357,3.150034,3.425937
566.465262,-171.137474,3.149218,3.390021
562.441400,-170.557796,3.141871,3.413693
558.395906,-170.172176,3.134525,3.438182
554.333246,-169.943633,3.166360,3.458589
550.257883,-169.835188,3.247172,3.475731
546.174282,-169.809856,3.327167,3.492056
542.086908,-169.830658,3.407163,3.509198
537.999476,-169.866722,3.418591,3.539401
533.912703,-169.911618,3.429203,3.570419
529.826559,-169.965021,3.440631,3.601438
525.741012,-170.026611,3.451242,3.632457
521.656029,-170.096066,3.462670,3.662659
517.571583,-170.173063,3.473282,3.693678
513.487639,-170.257282,3.483893,3.724697
509.404167,-170.348399,3.495321,3.755716
505.321135,-170.446093,3.505933,3.785918
501.238513,-170.550043,3.516545,3.816937
497.156269,-170.659926,3.527973,3.847955
493.074372,-170.775421,3.538584,3.878974
488.992789,-170.896205,3.550012,3.909177
484.911491,-171.021956,3.560624,3.940195
480.830445,-171.152354,3.608785,3.917339
476.749621,-171.287074,3.663476,3.884688
472.668986,-171.425797,3.717350,3.852853
468.588511,-171.568200,3.772041,3.820202
464.508164,-171.713960,3.826732,3.787551
460.427912,-171.862758,3.881423,3.754899
456.347725,-172.014269,3.936114,3.723064
452.267572,-172.168173,3.989989,3.690413
448.187421,-172.324146,3.950807,3.671638
444.107240,-172.481870,3.895300,3.655313
440.027001,-172.641026,3.840609,3.638171
435.946693,-172.801414,3.785102,3.621845
431.866320,-172.962902,3.729595,3.605520
427.785885,-173.125368,3.674087,3.589194
423.705393,-173.288684,3.618580,3.572052
419.624848,-173.452727,3.563889,3.555726
415.544253,-173.617369,3.508382,3.539401
411.463615,-173.782485,3.452875,3.522259
407.382936,-173.947950,3.397368,3.505933
403.302220,-174.113638,3.342677,3.489607
399.221471,-174.279424,3.287169,3.473282
395.140694,-174.445182,3.231662,3.456140
391.059894,-174.610785,3.176155,3.439814
386.979072,-174.776110,3.121464,3.423489
382.898235,-174.941030,3.065957,3.407163
378.817385,-175.105421,3.058610,3.381042
374.736529,-175.269154,3.088813,3.346758
370.655669,-175.432106,3.119832,3.313290
366.574808,-175.594151,3.150034,3.279823
362.493953,-175.755163,3.181053,3.246355
358.413106,-175.915017,3.211255,3.212888
354.332272,-176.073588,3.242274,3.178604
350.251454,-176.230748,3.272476,3.145136
346.170659,-176.386374,3.303495,3.111669
342.089887,-176.540339,3.333698,3.078201
338.009141,-176.692559,3.364716,3.044734
333.928407,-176.843019,3.378593,3.027592
329.847676,-176.991719,3.371247,3.032489
325.766937,-177.138655,3.363084,3.037387
321.686175,-177.283824,3.355737,3.042285
317.605382,-177.427223,3.347574,3.047999
313.524546,-177.568849,3.340228,3.052896
309.443653,-177.708700,3.332881,3.057794
305.362695,-177.846771,3.324718,3.062692
301.281658,-177.983062,3.317372,3.068406
297.200532,-178.117567,3.310025,3.073303
293.119304,-178.250285,3.301863,3.078201
289.037963,-178.381213,3.294516,3.083099
284.956500,-178.510346,3.287169,3.087997
280.874899,-178.637684,3.279007,3.093710
276.793152,-178.763221,3.271660,3.098608
272.711245,-178.886957,3.263497,3.103506
268.629170,-179.008887,3.256151,3.108404
264.546912,-179.129009,3.248804,3.114118
260.464461,-179.247319,3.240641,3.119015
256.381805,-179.363817,3.233295,3.123913
252.298934,-179.478496,3.225948,3.128811
248.215834,-179.591355,3.217785,3.133708
244.132495,-179.702390,3.210439,3.139422
240.048939,-179.812000,3.202276,3.144320
235.965370,-179.922865,3.194930,3.149218
231.882062,-180.038484,3.187583,3.154115
227.799288,-180.162358,3.179420,3.159829
223.717319,-180.297984,3.167176,3.183502
219.636430,-180.448864,3.154932,3.208806
215.556892,-180.618496,3.141871,3.234111
211.478979,-180.810378,3.129627,3.259416
207.402963,-181.028011,3.116566,3.284721
203.329115,-181.274894,3.104322,3.309209
199.257711,-181.554526,3.092078,3.334514
195.189021,-181.870407,3.028408,3.354921
191.124277,-182.231816,2.953310,3.372879
187.069992,-182.679890,2.984329,3.316556
183.034485,-183.266659,3.111669,3.193297
179.022731,-184.020080,3.239009,3.069222
175.029709,-184.896029,3.212071,3.092078
171.048530,-185.836953,3.160646,3.136973
167.073154,-186.792723,3.110036,3.182685
163.102112,-187.753200,3.059427,3.227581
159.135471,-188.721662,3.008001,3.272476
155.173295,-189.701393,2.989226,3.299414
151.215651,-190.695683,3.013715,3.300230
147.262606,-191.707817,3.037387,3.301046
143.314207,-192.740929,3.061059,3.301863
139.370081,-193.794724,3.085548,3.302679
135.429442,-194.865565,3.109220,3.303495
131.491488,-195.949670,3.133708,3.304311
127.555417,-197.043255,3.157381,3.305128
123.620427,-198.142543,3.181053,3.305944
119.685715,-199.243751,3.205541,3.306760
115.750481,-200.343099,3.229213,3.307576
111.813921,-201.436804,3.253702,3.308393
107.875232,-202.521086,3.277374,3.309209
103.933613,-203.592164,3.301863,3.310025
99.988262,-204.646257,3.325535,3.310842
96.038414,-205.679769,3.349207,3.312474
92.084088,-206.692972,3.372063,3.314923
88.126046,-207.689792,3.385123,3.331249
84.165078,-208.674300,3.398184,3.347574
80.201974,-209.650565,3.411244,3.363900
76.237525,-210.622660,3.424305,3.380226
72.272518,-211.594653,3.437365,3.396551
68.307748,-212.570616,3.450426,3.412877
64.344002,-213.554618,3.463486,3.429203
60.382071,-214.550730,3.476547,3.446345
56.422746,-215.563022,3.489607,3.462670
52.466815,-216.595566,3.502668,3.478996
48.515067,-217.652410,3.514912,3.495321
44.566304,-218.725615,3.527973,3.511647
40.614009,-219.775068,3.541033,3.527973
36.650780,-220.755316,3.554094,3.544298
32.669215,-221.620907,3.567154,3.560624
28.661913,-222.326388,3.733676,3.494505
24.621488,-222.826319,3.980193,3.384307
20.549127,-223.080431,4.172836,3.313290
16.468564,-223.062077,4.058556,3.465119
12.407195,-222.746820,3.943461,3.617764
8.392420,-222.110225,3.876525,3.950807
4.451635,-221.127855,3.881423,4.256097
0.612267,-219.775294,4.460984,4.327930
-3.085148,-218.036273,5.039728,4.400579
-6.566583,-215.915351,5.182577,4.524654
-9.754237,-213.421111,5.238901,4.616077
-12.646826,-210.599743,5.032381,4.365479
-15.354293,-207.552112,4.825862,4.114880
-17.995089,-204.383263,4.619342,3.864281
-20.597821,-201.153468,4.413639,3.613682
-22.969089,-197.812350,4.207120,3.363084
-24.881804,-194.292746,4.114064,3.317372
-26.171660,-190.547703,4.041414,3.307576
-26.948442,-186.618508,3.976112,3.319821
-27.396712,-182.570522,3.955705,3.459405
-27.684043,-178.465596,3.936114,3.598173
-27.843092,-174.337715,3.850404,3.664292
-27.842188,-170.207577,3.738574,3.702657
-27.649260,-166.095799,3.627559,3.740206
-27.232240,-162.022996,3.689597,3.679801
-26.559060,-158.009787,3.887137,3.541033
-25.603379,-154.074487,4.085494,3.402265
-24.383179,-150.217606,4.203855,3.312474
-22.937108,-146.431354,4.101003,3.357370
-21.303936,-142.707893,3.997335,3.402265
-19.522427,-139.039384,3.893667,3.447161
-17.631352,-135.417989,3.852853,3.471649
-15.666707,-131.836243,3.827548,3.491240
-13.643734,-128.289466,3.803060,3.510831
-11.568226,-124.774248,3.777755,3.529605
-9.445929,-121.287185,3.753267,3.549196
-7.282594,-117.824875,3.727962,3.567971
-5.083964,-114.383911,3.722248,3.563889
-2.855789,-110.960892,3.718983,3.557359
-0.603816,-107.552411,3.715718,3.551645
1.666207,-104.155068,3.712453,3.545115
3.948535,-100.765456,3.709187,3.538584
6.237417,-97.380171,3.705922,3.532054
8.527107,-93.995811,3.701841,3.526340
10.811957,-90.609030,3.698576,3.519810
13.089917,-87.218648,3.695311,3.513280
15.363514,-83.826235,3.692046,3.506749
17.635570,-80.433539,3.688780,3.500219
19.908907,-77.042307,3.685515,3.494505
22.186347,-73.654289,3.681434,3.487975
24.470711,-70.271229,3.678169,3.481445
26.764821,-66.894878,3.716534,3.492056
29.071498,-63.526982,3.754899,3.502668
31.393567,-60.169290,3.793265,3.512463
33.733845,-56.823549,3.831630,3.523075
36.095157,-53.491506,3.869995,3.533687
38.480324,-50.174909,3.908360,3.544298
40.893822,-46.877417,3.946726,3.554094
43.346321,-43.609831,3.985091,3.564705
45.849937,-40.384625,4.012845,3.567971
48.416787,-37.214271,3.961419,3.514912
51.058986,-34.111244,3.909993,3.461854
53.788652,-31.088014,3.851221,3.452875
56.612341,-28.151672,3.766327,3.595724
59.516281,-25.289606,3.682250,3.737757
62.482053,-22.484706,3.598173,3.880607
65.491237,-19.719861,3.599806,3.912442
68.525416,-16.977962,3.635722,3.901014
71.566171,-14.241896,3.671638,3.888770
74.595985,-11.495401,3.707555,3.877342
77.609057,-8.733177,3.743471,3.865097
80.607766,-5.957589,3.779388,3.853669
83.594660,-3.171154,3.815304,3.841425
86.572282,-0.376391,3.851221,3.829997
89.543182,2.424180,3.887137,3.817753
92.509904,5.228040,3.897749,3.803060
95.474995,8.032673,3.902646,3.787551
98.441001,10.835557,3.907544,3.772041
101.410470,13.634173,3.911625,3.756532
104.385947,16.426004,3.916523,3.741839
107.369976,19.208531,3.921421,3.726329
110.364732,21.980020,3.926319,3.710820
113.367730,24.748460,3.931216,3.695311
116.373355,27.528391,3.936114,3.679801
119.385283,30.318231,3.941012,3.664292
122.465610,33.014937,3.953256,3.644701
125.698947,35.476362,4.054475,3.575317
129.163910,37.563888,4.155694,3.506749
132.866635,39.182249,4.160592,3.514912
136.765425,40.264792,4.034068,3.627559
140.816293,40.747129,3.961419,3.688780
144.935847,40.613155,3.996519,3.650415
148.997393,39.899818,4.034884,3.610417
152.872665,38.647000,4.086310,3.566338
156.495588,36.915344,4.116512,3.543482
159.913072,34.803218,4.038149,3.630824
163.183984,32.412974,3.959786,3.718167
166.367189,29.846969,3.886321,3.797346
169.521552,27.207555,3.868363,3.782653
172.705585,24.596547,3.850404,3.767960
175.946691,22.067664,3.829181,3.763878
179.217169,19.589455,3.800611,3.779388
182.483676,17.121746,3.772041,3.794897
185.712863,14.624357,3.812855,3.750002
188.871387,12.057117,3.910809,3.655313
191.926052,9.380052,4.008763,3.560624
194.856232,6.570400,4.106717,3.465119
197.663150,3.635312,4.204671,3.370430
200.350218,0.584936,4.174468,3.414509
202.920846,-2.570585,4.127940,3.476547
205.378445,-5.821105,4.081412,3.537768
207.726492,-9.156458,4.106717,3.638987
209.973563,-12.565095,4.156510,3.753267
212.136935,-16.033095,4.205487,3.867546
214.234739,-19.546306,4.254464,3.981826
216.285100,-23.090578,4.304257,4.096105
218.306150,-26.651757,4.353234,4.210385
220.316014,-30.215696,4.403028,4.324664
222.330532,-33.770230,4.368744,4.313236
224.353317,-37.313821,4.311604,4.268341
226.383932,-40.848446,4.254464,4.223445
228.421936,-44.376088,4.197324,4.178550
230.466884,-47.898733,4.140185,4.133654
232.518337,-51.418363,4.083045,4.088759
234.575853,-54.936961,4.026721,4.043047
236.638989,-58.456509,3.969582,3.998151
238.707303,-61.978992,3.912442,3.953256
240.780355,-65.506392,3.866730,3.940195
242.857701,-69.040693,3.846323,4.002233
244.938900,-72.583879,3.825916,4.064270
247.033171,-76.127329,3.806325,4.125491
249.199209,-79.608130,3.785918,4.187529
251.511505,-82.946033,3.764695,4.254464
254.044561,-86.060775,3.744288,4.320583
256.872876,-88.872103,3.732860,4.365479
260.070949,-91.299754,3.759797,4.329562
263.683109,-93.263808,3.787551,4.293646
267.604514,-94.686018,3.773674,4.342623
271.684297,-95.488645,3.737757,4.437311
275.772045,-95.597255,3.701025,4.531184
279.721541,-94.967414,3.643069,4.601384
283.388816,-93.570704,3.585929,4.672401
286.636952,-91.386368,3.746736,4.602200
