4.198223,2.434647,4.337461,4.035602
7.227429,2.888765,4.327664,4.036214
10.256241,3.345489,4.317255,4.036214
13.284643,3.804924,4.307459,4.036214
16.312622,4.267171,4.297662,4.036214
19.340159,4.732334,4.287253,4.036214
22.367238,5.200514,4.277456,4.036214
25.393846,5.671813,4.267660,4.036214
28.419984,6.146210,4.257251,4.036214
31.445686,6.623490,4.247454,4.036826
34.470986,7.103421,4.237657,4.036826
37.495919,7.585771,4.227249,4.036826
40.520522,8.070306,4.217452,4.036826
43.544831,8.556795,4.207655,4.036826
46.568879,9.045006,4.197246,4.036826
49.592703,9.534705,4.187450,4.036826
52.616338,10.025661,4.177653,4.036826
55.639819,10.517642,4.167244,4.037439
58.663182,11.010415,4.157448,4.037439
61.686464,11.503747,4.147651,4.037439
64.709696,11.997406,4.137242,4.037439
67.732918,12.491160,4.127445,4.037439
70.756163,12.984777,4.117649,4.037439
73.779466,13.478024,4.107240,4.037439
76.802864,13.970669,4.097443,4.038051
79.826392,14.462479,4.087646,4.038051
82.850084,14.953222,4.077238,4.038051
85.873978,15.442666,4.067441,4.038051
88.898106,15.930578,4.057644,4.038051
91.922507,16.416727,4.047235,4.038051
94.947214,16.900879,4.037439,4.038051
97.972263,17.382802,4.027642,4.038051
100.997690,17.862265,4.017233,4.038663
104.023530,18.339034,4.007437,4.038663
107.049817,18.812883,3.997640,4.038663
110.076566,19.283703,3.987231,4.038663
113.103777,19.751482,3.977434,4.038663
116.131447,20.216216,3.967638,4.038663
119.159575,20.677897,3.957229,4.038663
122.188158,21.136520,3.947432,4.039276
125.217194,21.592080,3.933962,4.050297
128.246682,22.044568,3.921104,4.060706
131.276619,22.493981,3.907633,4.071727
134.307004,22.940312,3.894163,4.082136
137.337835,23.383553,3.881305,4.093157
140.369109,23.823701,3.867834,4.103566
143.400825,24.260748,3.854976,4.114587
146.432977,24.694717,3.841506,4.125608
149.465384,25.127054,3.828036,4.136017
152.497616,25.561241,3.815178,4.147039
155.529221,26.000920,3.801707,4.157448
158.559746,26.449731,3.788237,4.168469
161.588744,26.911314,3.775379,4.178878
164.615761,27.389311,3.761908,4.189899
167.640542,27.885025,3.748438,4.200920
170.666132,28.360232,3.735580,4.211329
173.698330,28.743748,3.722109,4.222350
176.742909,28.964514,3.709251,4.232759
179.800681,29.003431,3.714762,4.263374
182.865530,28.913886,3.728232,4.301336
185.930828,28.754650,3.741703,4.339910
188.990393,28.578084,3.755785,4.378484
192.041582,28.385758,3.769256,4.416446
195.083436,28.155077,3.782726,4.455020
198.115006,27.863299,3.796197,4.493595
201.135342,27.487680,3.810279,4.532169
204.143496,27.005479,3.850078,4.502779
207.138398,26.394164,3.948657,4.326439
210.113890,25.640162,4.046623,4.150100
213.056983,24.741927,4.131119,3.983557
215.954204,23.698757,4.036214,3.952943
218.792085,22.509952,3.941309,3.922941
221.557154,21.174810,3.825586,3.908858
224.235940,19.692630,3.675575,3.921716
226.815769,18.063302,3.525564,3.935186
229.296096,16.295725,3.542096,3.842731
231.685827,14.405815,3.579446,3.736804
233.994122,12.409675,3.566588,3.730682
236.230137,10.323411,3.535973,3.758847
238.403032,8.163125,3.616183,3.810892
240.521964,5.944920,3.714150,3.867222
242.594475,3.683092,3.811504,3.923553
244.616301,1.378713,3.909470,3.979271
246.577944,-0.973003,3.978659,4.088871
248.469879,-3.376874,4.014172,4.259700
250.282584,-5.837712,4.050297,4.431141
252.006535,-8.360335,4.086422,4.601970
253.632210,-10.949558,4.124384,4.684629
255.151304,-13.608070,4.164795,4.695650
256.560212,-16.330388,4.204594,4.706671
257.856460,-19.109056,4.245005,4.717080
259.037572,-21.936619,4.285416,4.728102
260.101072,-24.805623,4.253577,4.693813
261.044487,-27.708614,4.144589,4.611767
261.865241,-30.638196,4.036214,4.529107
262.544261,-33.596688,3.927839,4.447061
263.027784,-36.606837,3.793747,4.362565
263.257664,-39.693970,3.592916,4.271333
263.093486,-42.799730,3.392085,4.180715
262.103794,-45.564603,3.200439,4.049685
260.199222,-47.808157,3.028997,3.836608
257.781201,-49.649470,2.857556,3.623531
255.115020,-51.166011,2.839800,3.567812
252.279884,-52.368356,2.834289,3.524952
249.344930,-53.263757,2.828779,3.481480
246.360950,-53.883467,2.828779,3.439844
243.344743,-54.303201,2.933480,3.422700
240.309417,-54.603497,3.038182,3.406168
237.267395,-54.861170,3.142883,3.389024
234.223250,-55.110598,3.247585,3.372492
231.176566,-55.359150,3.352286,3.355960
228.126841,-55.613765,3.456988,3.338816
225.073578,-55.881382,3.554342,3.315549
222.016277,-56.168938,3.523728,3.178396
218.954441,-56.483372,3.493113,3.040631
215.891966,-56.837664,3.462499,2.903478
212.858118,-57.279640,3.431884,2.765713
209.891232,-57.869592,3.400657,2.627948
207.032292,-58.688485,3.312488,2.639581
204.351161,-60.044050,3.016139,3.186356
201.869801,-62.034383,2.959196,3.423312
199.408163,-63.726322,2.984300,3.554342
196.718585,-64.850345,3.052877,3.474132
193.624828,-65.841349,3.239013,2.830616
190.503056,-66.186656,3.000832,3.188805
187.708443,-65.440364,2.890620,3.521278
185.235753,-63.849662,2.902253,3.696393
183.044435,-61.729647,3.208398,3.419026
181.091425,-59.376634,3.391473,3.332081
179.309972,-56.909865,3.444130,3.444742
177.620312,-54.351305,3.497399,3.558016
175.941847,-51.726206,3.550056,3.670677
174.179953,-49.145882,3.603325,3.783951
172.227030,-46.801260,3.777828,3.595366
169.974990,-44.886264,4.044174,3.180845
167.338063,-43.599878,3.940085,3.356572
164.342962,-43.163610,3.817014,3.648635
161.232779,-43.691255,4.077850,3.802319
158.504365,-45.120849,4.337461,3.813341
156.544380,-47.325012,4.420120,4.270721
155.455072,-50.102064,4.473389,4.374810
154.822622,-53.136064,4.528495,4.148263
154.290108,-56.186563,4.470328,4.091320
153.804629,-59.226389,4.412772,4.034990
153.356287,-62.258536,4.354605,3.978047
152.935184,-65.285996,4.296437,3.921104
152.531422,-68.311766,4.238270,3.864773
152.135103,-71.338839,4.180715,3.807830
151.737499,-74.369899,4.122547,3.750887
151.338714,-77.405298,4.064379,3.693944
150.942875,-80.444325,4.006824,3.637614
150.554132,-83.486261,3.948657,3.580671
150.176631,-86.530389,3.890489,3.523728
149.814523,-89.575993,3.832322,3.467397
149.471956,-92.622354,3.774766,3.410454
149.152111,-95.668924,3.731294,3.426986
148.854310,-98.715819,3.692107,3.463723
148.576915,-101.763327,3.653533,3.501073
148.318286,-104.811731,3.614346,3.537810
148.076786,-107.861316,3.575160,3.575160
147.850773,-110.912368,3.535973,3.611897
147.638610,-113.965172,3.496787,3.649247
147.438657,-117.020013,3.457600,3.685984
147.249274,-120.077174,3.419026,3.723334
147.068824,-123.136943,3.379840,3.760071
146.895666,-126.199604,3.340653,3.797421
146.728162,-129.265441,3.301466,3.834159
146.564672,-132.334741,3.262280,3.871508
146.402256,-135.407477,3.223706,3.908246
146.191607,-138.472590,3.184519,3.945595
145.825523,-141.505238,3.145333,3.982333
145.193156,-144.479396,3.106146,4.019682
144.183225,-147.314721,3.091451,3.954780
142.683525,-149.815749,3.079818,3.875182
140.581731,-151.772335,3.341878,3.589243
137.843037,-153.055095,3.589855,3.333918
134.720198,-153.834238,3.406168,3.515768
131.532635,-154.349437,3.346164,3.575772
128.543261,-154.814424,3.349225,3.573323
125.634635,-155.268151,3.352286,3.570262
122.635805,-155.693399,3.355348,3.567200
119.588222,-156.105685,3.358409,3.564751
116.538804,-156.518553,3.361471,3.561690
113.492398,-156.933297,3.364532,3.558628
110.448724,-157.349716,3.367594,3.556179
107.407503,-157.767611,3.370655,3.553118
104.368458,-158.186783,3.374329,3.550668
101.331310,-158.607031,3.377390,3.547607
98.295781,-159.028155,3.380452,3.544545
95.261592,-159.449957,3.383513,3.542096
92.228464,-159.872236,3.386575,3.539035
89.196120,-160.294792,3.389636,3.535973
86.164280,-160.717425,3.392698,3.533524
83.132668,-161.139937,3.395759,3.530463
80.101003,-161.562126,3.398820,3.528014
77.069022,-161.983805,3.401882,3.524952
74.036632,-162.404926,3.404943,3.521891
71.003861,-162.825536,3.408005,3.519442
67.970733,-163.245686,3.411066,3.516380
64.937280,-163.665424,3.414128,3.513319
61.903527,-164.084800,3.417801,3.510870
58.869503,-164.503864,3.420863,3.507808
55.835236,-164.922666,3.423924,3.505359
52.800755,-165.341255,3.426986,3.502297
49.766086,-165.759681,3.430047,3.499236
46.731257,-166.177993,3.433109,3.496787
43.696298,-166.596242,3.436170,3.493725
40.661235,-167.014477,3.439232,3.490664
37.626096,-167.432747,3.442293,3.488215
34.590911,-167.851102,3.445355,3.485153
31.555705,-168.269592,3.448416,3.482092
28.520508,-168.688266,3.451477,3.479643
25.485347,-169.107175,3.454539,3.476581
22.450250,-169.526367,3.457600,3.474132
19.415246,-169.945892,3.461274,3.471071
16.380362,-170.365801,3.464335,3.468009
13.345625,-170.786142,3.467397,3.465560
10.311064,-171.206965,3.470458,3.462499
7.276708,-171.628320,3.473520,3.459437
4.242583,-172.050256,3.476581,3.456988
1.208718,-172.472824,3.479643,3.453927
-1.824859,-172.896073,3.482704,3.451477
-4.858123,-173.320046,3.485766,3.448416
-7.891102,-173.744629,3.488827,3.445355
-10.923885,-174.169538,3.491889,3.442905
-13.956562,-174.594483,3.494950,3.439844
-16.989224,-175.019172,3.498011,3.436782
-20.021962,-175.443313,3.501685,3.434333
-23.054865,-175.866614,3.504747,3.431272
-26.088025,-176.288785,3.507808,3.428823
-29.121534,-176.709533,3.510870,3.425761
-32.155480,-177.128569,3.513931,3.422700
-35.189956,-177.545598,3.516992,3.420251
-38.225051,-177.960331,3.520054,3.417189
